3.7.0		2017-09-25T16:13:53Z	
3.7.1		2017-11-21T23:06:58Z	
3.8.0		2018-07-11T21:46:51Z	
3.8.1		2018-07-13T16:49:37Z	
3.8.2		2018-08-10T16:58:54Z	
3.9.0		2019-08-29T21:34:26Z	
3.9.1		2020-10-04T15:18:03Z	
4.0.0		2021-09-11T13:57:23Z	
4.0.1		2021-12-30T22:26:24Z	
4.0.2		2022-02-13T16:21:27Z	
4.0.3		2022-03-20T18:01:58Z	
4.1.0		2022-10-26T02:37:18Z	
4.1.1		2022-12-27T19:49:01Z	
4.2.0		2023-12-16T15:12:09Z	
4.2.1		2024-10-23T02:46:02Z	
4.2.2		2024-12-15T02:15:52Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/black/ninia/jep/4.3.0/jep-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/black/ninia/jep/4.3.1/jep-4.3.1.jar returned status 404
