0.8		2013-03-06T21:36:22Z	
0.8.1		2013-11-19T13:07:26Z	
0.9		2014-06-02T09:49:53Z	
0.9.1		2014-06-05T19:15:42Z	
1.0		2015-03-30T18:43:39Z	
1.0-rc-1		2014-11-16T10:07:04Z	
1.0-rc-2		2014-12-08T09:35:15Z	
1.0-rc-3		2014-12-19T19:02:01Z	
1.0.1		2015-08-01T17:23:01Z	
1.0.2		2015-10-02T21:25:57Z	
1.0.3		2016-01-18T18:41:45Z	
1.0.4		2016-03-27T12:31:10Z	
1.1		2016-04-04T20:00:15Z	
1.1-beta-1		2015-12-06T13:09:18Z	
1.1-beta-2		2015-12-20T21:31:19Z	
1.1-beta-3		2015-12-27T16:29:11Z	
1.1-rc-1		2016-01-24T11:03:33Z	
1.1-rc-2		2016-02-15T17:52:20Z	
1.1-rc-3		2016-03-21T20:44:26Z	
1.1-rc-4		2016-03-27T12:38:48Z	
1.2			
1.2-beta-1			
1.2-rc-1			
1.2-rc-2			
1.2-rc-3			
1.3		2017-11-14T19:34:53Z	
1.3-rc-1		2017-09-25T18:56:11Z	
1.3-rc-2		2017-10-06T20:05:18Z	
1.3.1		2017-11-14T21:05:50Z	
1.3.2		2017-12-18T19:45:12Z	
1.3.3		2018-02-20T08:03:41Z	
1.3.4		2018-03-05T18:58:40Z	
1.3.5		2018-05-07T18:08:59Z	
1.3.6		2019-02-11T18:50:58Z	
