1.1		2016-04-04T20:00:42Z	
1.1-beta-3		2015-12-27T16:29:27Z	
1.1-rc-1		2016-01-24T11:03:44Z	
1.1-rc-2		2016-02-15T17:52:32Z	
1.1-rc-3		2016-03-21T20:44:39Z	
1.1-rc-4		2016-03-27T12:37:30Z	
1.2			
1.2-beta-1			
1.2-rc-1			
1.2-rc-2			
1.2-rc-3			
1.3		2017-11-14T19:34:33Z	
1.3-rc-1		2017-09-25T18:57:25Z	
1.3-rc-2		2017-10-06T20:05:15Z	
1.3.1		2017-11-14T21:05:35Z	
1.3.2		2017-12-18T19:45:25Z	
1.3.3		2018-02-20T08:03:36Z	
1.3.4		2018-03-05T18:59:27Z	
1.3.5		2018-05-07T18:09:08Z	
1.3.6		2019-02-11T18:51:52Z	
