0.8.1		2013-11-19T13:11:34Z	
0.9		2014-06-02T09:50:43Z	
0.9.1		2014-06-05T19:17:23Z	
1.0		2015-03-30T18:44:48Z	
1.0-rc-1		2014-11-16T10:08:46Z	
1.0-rc-2		2014-12-08T09:36:23Z	
1.0-rc-3		2014-12-19T19:04:15Z	
1.0.1		2015-08-01T17:24:06Z	
1.0.2		2015-10-02T21:29:12Z	
1.0.3		2016-01-18T18:41:56Z	
1.0.4		2016-03-27T12:31:26Z	
1.1		2016-04-04T20:01:06Z	
1.1-beta-1		2015-12-06T13:09:58Z	
1.1-beta-2		2015-12-20T21:32:23Z	
1.1-beta-3		2015-12-27T16:29:44Z	
1.1-rc-1		2016-01-24T11:03:54Z	
1.1-rc-2		2016-02-15T17:52:44Z	
1.1-rc-3		2016-03-21T20:44:51Z	
1.1-rc-4		2016-03-27T12:37:55Z	
1.2			
1.2-beta-1			
1.2-rc-1			
1.2-rc-2			
1.2-rc-3			
1.3		2017-11-14T19:34:23Z	
1.3-rc-1		2017-09-25T18:57:55Z	
1.3-rc-2		2017-10-06T20:04:49Z	
1.3.1		2017-11-14T21:06:12Z	
1.3.2		2017-12-18T19:45:29Z	
1.3.3		2018-02-20T08:03:11Z	
1.3.4		2018-03-05T18:58:21Z	
1.3.5		2018-05-07T18:09:56Z	
1.3.6		2019-02-11T18:52:09Z	
