0.0.1		2014-09-10T04:36:51Z	
0.0.1	jar-with-dependencies	2014-09-10T04:37:16Z	
0.0.2		2014-10-14T14:02:23Z	
0.0.2	jar-with-dependencies	2014-10-14T14:03:07Z	
0.0.3		2014-10-14T14:37:19Z	
0.0.3	jar-with-dependencies	2014-10-14T14:38:00Z	
0.0.4		2014-10-14T15:45:32Z	
0.0.4	jar-with-dependencies	2014-10-14T15:46:11Z	
0.0.5		2014-10-15T20:20:54Z	
0.0.5	jar-with-dependencies	2014-10-15T20:21:22Z	
0.0.6		2014-10-15T23:30:55Z	
0.0.6	jar-with-dependencies	2014-10-15T23:31:12Z	
0.0.7		2014-10-22T05:25:06Z	
0.0.7	jar-with-dependencies	2014-10-22T05:25:21Z	
0.0.8		2014-10-26T16:22:41Z	
0.0.8	jar-with-dependencies	2014-10-26T16:22:57Z	
0.0.9		2014-10-26T18:50:41Z	
0.0.9	jar-with-dependencies	2014-10-26T18:50:58Z	
