8.0.0-b2	automatic	com.helger	ph-oton-jquery	2017-10-16T05:32:36Z	
8.0.0	automatic	com.helger	ph-oton-jquery	2018-01-05T07:36:27Z	
8.0.1	automatic	com.helger	ph-oton-jquery	2018-04-18T21:20:13Z	
8.0.2	automatic	com.helger	ph-oton-jquery	2018-07-25T08:20:42Z	
8.1.0	automatic	com.helger	ph-oton-jquery	2018-10-25T13:55:43Z	
8.1.1	automatic	com.helger	ph-oton-jquery	2018-11-25T23:25:52Z	
8.1.2	automatic	com.helger	ph-oton-jquery	2019-01-07T19:49:33Z	
8.1.3	automatic	com.helger	ph-oton-jquery	2019-02-18T19:39:30Z	
8.2.0	automatic	com.helger	ph-oton-jquery	2019-06-24T21:17:28Z	
8.2.1	automatic	com.helger	ph-oton-jquery	2019-10-08T18:15:06Z	
8.2.2	automatic	com.helger	ph-oton-jquery	2020-02-12T16:39:26Z	
8.2.3	automatic	com.helger	ph-oton-jquery	2020-02-19T00:17:26Z	
8.2.4	automatic	com.helger	ph-oton-jquery	2020-05-25T10:49:49Z	
8.2.5	automatic	com.helger.photon	ph-oton-jquery	2020-05-26T20:01:13Z	
8.2.6	automatic	com.helger.photon	ph-oton-jquery	2020-08-20T13:29:40Z	
8.2.7	automatic	com.helger.photon	ph-oton-jquery	2020-09-15T10:44:46Z	
8.2.8	automatic	com.helger.photon	ph-oton-jquery	2020-09-17T20:34:53Z	
8.2.9	automatic	com.helger.photon	ph-oton-jquery	2020-11-18T16:37:44Z	
8.3.0	automatic	com.helger.photon	ph-oton-jquery	2021-03-22T05:36:19Z	
8.3.1	automatic	com.helger.photon	ph-oton-jquery	2021-08-05T14:00:28Z	
8.3.2	automatic	com.helger.photon	ph-oton-jquery	2021-11-24T21:26:20Z	
8.3.3	automatic	com.helger.photon	ph-oton-jquery	2021-12-13T16:30:57Z	
8.3.4	automatic	com.helger.photon	ph-oton-jquery	2021-12-14T22:04:37Z	
8.3.5	automatic	com.helger.photon	ph-oton-jquery	2021-12-21T11:18:44Z	
8.3.6	automatic	com.helger.photon	ph-oton-jquery	2022-01-04T20:39:43Z	
8.4.0	automatic	com.helger.photon	ph-oton-jquery	2022-04-04T12:03:26Z	
8.4.1	automatic	com.helger.photon	ph-oton-jquery	2022-08-17T19:34:53Z	
8.4.2	automatic	com.helger.photon	ph-oton-jquery	2022-09-07T18:41:02Z	
8.4.3	automatic	com.helger.photon	ph-oton-jquery	2022-10-04T12:35:12Z	
8.4.4	automatic	com.helger.photon	ph-oton-jquery	2023-01-23T20:37:39Z	
9.0.0	automatic	com.helger.photon	ph-oton-jquery	2023-02-14T12:59:06Z	
8.4.5	automatic	com.helger.photon	ph-oton-jquery	2023-02-23T20:56:11Z	
9.1.0	automatic	com.helger.photon	ph-oton-jquery	2023-02-24T15:57:32Z	
9.1.1	automatic	com.helger.photon	ph-oton-jquery	2023-05-03T22:05:35Z	
9.1.2	automatic	com.helger.photon	ph-oton-jquery	2023-07-24T10:11:17Z	
9.1.3	automatic	com.helger.photon	ph-oton-jquery	2023-07-31T23:30:53Z	
9.1.4	automatic	com.helger.photon	ph-oton-jquery	2023-08-17T18:49:12Z	
9.2.0	automatic	com.helger.photon	ph-oton-jquery	2023-08-20T15:35:04Z	
9.2.1	automatic	com.helger.photon	ph-oton-jquery	2023-09-26T19:58:02Z	
9.2.2	automatic	com.helger.photon	ph-oton-jquery	2024-03-28T18:51:57Z	
9.2.3	automatic	com.helger.photon	ph-oton-jquery	2024-04-18T20:44:26Z	
9.2.4	automatic	com.helger.photon	ph-oton-jquery	2024-04-25T21:07:34Z	
9.2.5	automatic	com.helger.photon	ph-oton-jquery	2024-06-30T17:07:16Z	
9.2.6	automatic	com.helger.photon	ph-oton-jquery	2024-08-09T16:29:20Z	
9.2.7	automatic	com.helger.photon	ph-oton-jquery	2024-10-03T12:52:43Z	
9.2.8	automatic	com.helger.photon	ph-oton-jquery	2025-01-21T22:11:24Z	
9.2.9	automatic	com.helger.photon	ph-oton-jquery	2025-02-03T21:10:45Z	
9.3.0	automatic	com.helger.photon	ph-oton-jquery	2025-02-26T12:54:31Z	
9.3.1	automatic	com.helger.photon	ph-oton-jquery	2025-03-05T22:21:32Z	
9.0.1	automatic	com.helger.photon	ph-oton-jquery	2025-05-06T06:38:14Z	
9.3.2	automatic	com.helger.photon	ph-oton-jquery	2025-06-01T08:18:16Z	
10.0.0	automatic	com.helger.photon	ph-oton-jquery	2025-08-25T16:08:11Z	
10.0.1	automatic	com.helger.photon	ph-oton-jquery	2025-09-19T06:51:07Z	
10.0.2	automatic	com.helger.photon	ph-oton-jquery	2025-10-23T10:34:21Z	
10.1.0	automatic	com.helger.photon	ph-oton-jquery	2025-11-16T15:57:20Z	
10.1.1	automatic	com.helger.photon	ph-oton-jquery	2025-12-13T23:55:05Z	
10.1.2	automatic	com.helger.photon	ph-oton-jquery	2026-01-10T19:44:52Z	
10.2.0	automatic	com.helger.photon	ph-oton-jquery	2026-02-21T22:43:52Z	
10.2.1	automatic	com.helger.photon	ph-oton-jquery	2026-03-02T19:29:49Z	
10.2.2	automatic	com.helger.photon	ph-oton-jquery	2026-03-02T21:39:23Z	
