1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-01-17T22:54:34Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.11	2019-01-17T22:57:40Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.11	2019-03-01T22:35:10Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-03-01T22:36:35Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13.0-M5	2019-03-01T22:38:30Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-03-19T16:48:00Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.11	2019-03-19T17:03:41Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13.0-M5	2019-03-19T17:05:42Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13.0-M5	2019-04-04T15:16:27Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-04-04T15:17:55Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-05-16T08:47:53Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13.0-M5	2019-05-16T09:36:12Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-05-29T12:22:52Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13.0-M5	2019-05-29T12:23:35Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-07-03T07:53:04Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2019-07-03T07:56:05Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2019-08-08T13:37:06Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-08-08T13:37:13Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2019-10-11T22:01:49Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-10-11T22:20:07Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-11-08T12:42:59Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2019-11-08T12:45:27Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2019-12-17T09:24:58Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2019-12-17T09:29:07Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2020-02-20T12:45:03Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2020-02-20T12:45:17Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2020-03-20T10:05:08Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2020-03-20T10:07:54Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2020-04-06T08:34:12Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2020-04-06T08:37:57Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2020-04-30T07:54:22Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2020-04-30T07:56:53Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2020-06-10T07:39:36Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2020-06-10T07:45:19Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2020-09-18T07:27:41Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2020-09-18T07:31:27Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2021-03-26T20:58:47Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2021-03-26T21:01:29Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2021-05-15T13:43:37Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2021-05-15T13:43:41Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2021-06-03T12:41:19Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2021-06-03T12:41:22Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2021-07-07T18:17:45Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2021-07-07T18:17:48Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2021-08-12T06:44:21Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2021-08-12T06:44:24Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2021-11-30T12:30:06Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2021-11-30T12:30:09Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2022-09-02T11:23:01Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2022-09-06T09:50:38Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2022-09-21T15:49:56Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2022-09-21T15:50:00Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2022-10-17T18:07:13Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2022-10-17T18:07:28Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2022-10-20T10:06:43Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2022-10-20T10:06:45Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2023-03-01T10:52:41Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2023-03-01T10:53:09Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.13	2023-05-08T09:52:25Z	
