7.5.0.t018	automatic	org.kie	drools-infinispan-persistence	2017-11-27T09:08:19Z	
7.5.0.Final	automatic	org.kie	drools-infinispan-persistence	2017-12-06T13:37:09Z	
7.6.0.t022	automatic	org.kie	drools-infinispan-persistence	2018-01-25T14:16:27Z	
7.6.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-01-31T17:09:03Z	
7.7.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-03-26T13:54:00Z	
7.8.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-07-02T14:06:52Z	
7.9.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-07-25T05:31:18Z	
7.10.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-08-14T08:04:36Z	
7.11.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-09-03T13:43:14Z	
7.12.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-09-26T14:05:11Z	
7.13.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-10-18T16:20:34Z	
7.14.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-11-07T14:29:51Z	
7.15.0.Final	automatic	org.kie	drools-infinispan-persistence	2018-11-28T18:30:34Z	
