2.3.2	automatic	io.github.hakky54	logcaptor	2021-01-15T21:47:34Z	
2.4.0	automatic	io.github.hakky54	logcaptor	2021-02-01T07:40:59Z	
2.5.0	automatic	io.github.hakky54	logcaptor	2021-03-21T18:29:49Z	
2.6.0	automatic	io.github.hakky54	logcaptor	2021-06-03T10:57:43Z	
2.6.1	automatic	io.github.hakky54	logcaptor	2021-06-04T09:46:04Z	
2.7.0	automatic	io.github.hakky54	logcaptor	2021-08-08T12:59:01Z	
2.7.1	automatic	io.github.hakky54	logcaptor	2021-11-17T22:21:06Z	
2.7.2	automatic	io.github.hakky54	logcaptor	2021-11-17T22:28:51Z	
2.7.3	automatic	io.github.hakky54	logcaptor	2021-12-10T23:17:31Z	
2.7.4	automatic	io.github.hakky54	logcaptor	2021-12-14T11:00:20Z	
2.7.5	automatic	io.github.hakky54	logcaptor	2021-12-17T09:13:14Z	
2.7.6	automatic	io.github.hakky54	logcaptor	2021-12-18T11:36:51Z	
2.7.7	automatic	io.github.hakky54	logcaptor	2021-12-19T08:38:59Z	
2.7.8	automatic	io.github.hakky54	logcaptor	2021-12-30T15:12:27Z	
2.7.9	automatic	io.github.hakky54	logcaptor	2022-03-15T22:57:14Z	
2.7.10	automatic	io.github.hakky54	logcaptor	2022-04-24T15:13:09Z	
2.8.0	automatic	io.github.hakky54	logcaptor	2023-02-01T11:14:19Z	
2.9.0	automatic	io.github.hakky54	logcaptor	2023-03-21T19:47:32Z	
2.9.1	automatic	io.github.hakky54	logcaptor	2023-11-27T10:08:04Z	
2.9.2	automatic	io.github.hakky54	logcaptor	2023-12-03T11:59:53Z	
2.7.11	automatic	io.github.hakky54	logcaptor	2024-01-30T22:07:46Z	
2.9.3	automatic	io.github.hakky54	logcaptor	2024-06-19T21:00:41Z	
2.10.0	automatic	io.github.hakky54	logcaptor	2024-11-19T22:55:09Z	
2.10.1	automatic	io.github.hakky54	logcaptor	2025-01-10T23:22:08Z	
2.10.2	automatic	io.github.hakky54	logcaptor	2025-04-04T09:56:15Z	
2.11.0	automatic	io.github.hakky54	logcaptor	2025-04-18T13:41:51Z	
