0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/0.0.1/purchases-0.0.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.1/purchases-1.0.1.jar returned status 404
1.0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.10.0/purchases-1.0.10.0.jar returned status 404
1.0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.11.0/purchases-1.0.11.0.jar returned status 404
1.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.11.1/purchases-1.0.11.1.jar returned status 404
1.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.11.2/purchases-1.0.11.2.jar returned status 404
1.0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.12.0/purchases-1.0.12.0.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.12.1/purchases-1.0.12.1.jar returned status 404
1.0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.12.2/purchases-1.0.12.2.jar returned status 404
1.0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.13.0/purchases-1.0.13.0.jar returned status 404
1.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.13.1/purchases-1.0.13.1.jar returned status 404
1.0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.14.0/purchases-1.0.14.0.jar returned status 404
1.0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.15.0/purchases-1.0.15.0.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.15.1/purchases-1.0.15.1.jar returned status 404
1.0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/pixocial/purchases/1.0.15.2/purchases-1.0.15.2.jar returned status 404
