0.0.3		2014-11-29T11:13:30Z	
0.1.0		2014-12-08T22:37:17Z	
0.1.0	java6	2014-12-08T22:37:33Z	
0.1.0	java7	2014-12-08T22:37:29Z	
0.2.0		2016-02-12T09:19:59Z	
0.2.0	java6	2016-02-12T09:20:03Z	
0.2.0	java7	2016-02-12T09:20:02Z	
0.2.1		2016-03-04T10:32:26Z	
0.2.1	java6	2016-03-04T10:32:28Z	
0.2.1	java7	2016-03-04T10:32:28Z	
0.2.2		2016-05-03T20:11:53Z	
0.2.2	java6	2016-05-03T20:11:59Z	
0.2.2	java7	2016-05-03T20:11:58Z	
0.2.3		2016-05-10T11:51:13Z	
0.2.3	java6	2016-05-10T11:51:15Z	
0.2.3	java7	2016-05-10T11:51:15Z	
0.2.4		2016-08-03T06:48:51Z	
0.2.4	java6	2016-08-03T06:48:55Z	
0.2.4	java7	2016-08-03T06:48:54Z	
0.3.0		2017-10-30T15:08:42Z	
0.3.0	java6	2017-10-30T15:09:10Z	
0.3.0	java7	2017-10-30T15:08:57Z	
0.3.1		2018-02-13T08:11:47Z	
0.3.1	java6	2018-02-13T08:11:51Z	
0.3.1	java7	2018-02-13T08:11:50Z	
0.4.0		2018-03-05T07:57:09Z	
0.4.0	java6	2018-03-05T07:57:13Z	
0.4.0	java7	2018-03-05T07:57:12Z	
0.5.0		2018-06-11T08:44:18Z	
0.5.0	java6	2018-06-11T08:48:11Z	
0.5.0	java7	2018-06-11T08:47:53Z	
0.6.0		2018-06-22T12:16:53Z	
0.6.0	java6	2018-06-22T12:17:00Z	
0.6.0	java7	2018-06-22T12:16:56Z	
0.6.1		2018-07-24T19:31:58Z	
0.6.1	java7	2018-07-24T19:32:03Z	
0.6.2		2018-08-01T12:00:29Z	
0.6.2	java7	2018-08-01T12:00:32Z	
0.7.0		2019-01-10T15:58:39Z	
0.7.0	java7	2019-01-10T16:02:41Z	
0.7.1		2021-06-28T13:25:48Z	
0.7.1	java7	2021-06-28T13:25:51Z	
0.8.0		2023-02-28T16:04:00Z	
