1.0.0		2020-11-13T10:57:19Z	
1.0.1		2020-11-25T10:42:50Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.10/org.wso2.carbon.identity.application.authenticator.kakao-1.0.10.jar returned status 404
1.0.11		2026-01-23T08:20:07Z	
1.0.12		2026-02-02T13:41:40Z	
1.0.2		2021-06-11T13:56:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.3/org.wso2.carbon.identity.application.authenticator.kakao-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.4/org.wso2.carbon.identity.application.authenticator.kakao-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.5/org.wso2.carbon.identity.application.authenticator.kakao-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.6/org.wso2.carbon.identity.application.authenticator.kakao-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.7/org.wso2.carbon.identity.application.authenticator.kakao-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.8/org.wso2.carbon.identity.application.authenticator.kakao-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/kakao/org.wso2.carbon.identity.application.authenticator.kakao/1.0.9/org.wso2.carbon.identity.application.authenticator.kakao-1.0.9.jar returned status 404
