2.17.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2019-12-17T04:58:42Z	
2.18.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-01-10T22:23:34Z	
2.19.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-01-27T21:50:32Z	
2.20.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-04-07T18:40:28Z	
2.21.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-05-15T20:16:08Z	
2.22.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-06-02T20:24:11Z	
2.23.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-07-22T18:51:02Z	
2.24.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-09-04T04:58:16Z	
2.25.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-10-20T17:50:55Z	
2.26.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2020-12-08T01:02:27Z	
2.27.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-01-06T03:54:57Z	
2.28.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-02-13T18:42:35Z	
2.29.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-04-12T21:32:39Z	
2.30.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-05-28T07:08:37Z	
2.31.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-06-21T20:02:25Z	
2.32.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-08-17T23:59:58Z	
2.33.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-10-01T20:54:14Z	
2.34.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-11-04T22:01:54Z	
2.35.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2021-12-24T07:16:34Z	
2.36.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-02-04T03:20:09Z	
2.37.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-02-28T21:25:01Z	
2.38.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-04-12T21:31:11Z	
2.39.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-05-19T19:12:33Z	
2.40.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-06-23T00:37:09Z	
2.41.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-08-17T20:20:37Z	
2.42.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-10-13T04:48:21Z	
2.43.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2022-11-12T18:58:32Z	
2.44.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-01-10T03:15:25Z	
2.45.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-02-08T16:17:34Z	
2.46.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-03-01T18:33:01Z	
2.47.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-05-04T20:00:55Z	
2.48.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-05-25T15:48:47Z	
2.49.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-07-11T15:46:13Z	
2.50.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-08-23T05:02:30Z	
2.51.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-10-02T14:46:54Z	
2.52.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-11-13T17:55:08Z	
2.53.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2023-12-26T15:10:18Z	
2.54.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-02-07T00:56:53Z	
2.55.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-03-18T23:02:19Z	
2.55.1	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-04-02T18:22:56Z	
2.56.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-04-26T13:06:36Z	
2.57.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-06-20T17:23:16Z	
2.58.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-07-29T22:15:15Z	
2.58.1	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-08-15T18:48:11Z	
2.59.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-08-24T05:51:22Z	
2.60.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-10-14T05:09:22Z	
2.61.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2024-11-20T18:24:36Z	
2.62.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2025-01-10T20:29:16Z	
2.63.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2025-02-11T21:50:38Z	
2.64.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2025-03-24T18:26:10Z	
2.65.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2025-05-06T20:57:55Z	
2.66.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2025-06-23T20:49:20Z	
2.67.0	automatic	org.apache.beam	beam-runners-google-cloud-dataflow-java	2025-08-06T20:59:46Z	
