0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.1/wrapper-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.10/wrapper-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.11/wrapper-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.12/wrapper-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.13/wrapper-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.14/wrapper-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.15/wrapper-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.16/wrapper-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.17/wrapper-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.18/wrapper-0.0.18.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.2/wrapper-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.20/wrapper-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.21/wrapper-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.22/wrapper-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.23/wrapper-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.24/wrapper-0.0.24.jar returned status 404
0.0.24-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.24-alpha-1/wrapper-0.0.24-alpha-1.jar returned status 404
0.0.24-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.24-alpha-2/wrapper-0.0.24-alpha-2.jar returned status 404
0.0.24-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.24-alpha-3/wrapper-0.0.24-alpha-3.jar returned status 404
0.0.24-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.24-alpha-4/wrapper-0.0.24-alpha-4.jar returned status 404
0.0.25-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.25-alpha-1/wrapper-0.0.25-alpha-1.jar returned status 404
0.0.25-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.25-alpha-2/wrapper-0.0.25-alpha-2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.3/wrapper-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.4/wrapper-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.5/wrapper-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/quickjs/wrapper/0.0.6/wrapper-0.0.6.jar returned status 404
