1.0.0		2020-03-07T14:15:20Z	
1.0.1		2020-03-12T08:41:24Z	
1.0.2		2020-03-15T22:47:53Z	
1.0.3		2020-03-18T09:05:03Z	
1.0.4		2020-05-16T09:55:07Z	
1.0.5		2020-05-18T21:40:02Z	
1.0.6		2020-05-28T21:28:42Z	
1.0.7		2020-09-10T12:35:17Z	
1.0.8		2020-10-12T07:11:03Z	
1.0.9		2020-10-15T13:56:00Z	
1.1.0		2021-03-07T18:51:16Z	
1.1.1		2021-06-12T21:38:46Z	
1.1.2		2021-08-12T17:12:20Z	
1.1.3		2021-08-12T21:26:14Z	
1.1.4		2021-09-07T12:46:42Z	
1.1.5		2021-09-27T10:39:43Z	
1.1.6		2021-12-15T10:40:52Z	
1.2.0		2022-03-05T22:47:47Z	
1.2.1		2022-04-04T21:09:52Z	
1.2.2		2022-11-08T15:39:07Z	
