1.0.0		2020-03-07T14:15:05Z	
1.0.1		2020-03-12T08:40:58Z	
1.0.2		2020-03-15T22:47:35Z	
1.0.3		2020-03-18T09:04:40Z	
1.0.4		2020-05-16T09:54:52Z	
1.0.5		2020-05-18T21:39:35Z	
1.0.6		2020-05-28T21:27:46Z	
1.0.7		2020-09-10T12:34:47Z	
1.0.8		2020-10-12T07:10:47Z	
1.0.9		2020-10-15T13:55:29Z	
1.1.0		2021-03-07T18:50:59Z	
1.1.1		2021-06-12T21:38:30Z	
1.1.2		2021-08-12T17:12:04Z	
1.1.3		2021-08-12T21:26:00Z	
1.1.4		2021-09-07T12:45:54Z	
1.1.5		2021-09-27T10:39:23Z	
1.1.6		2021-12-15T10:39:44Z	
1.2.0		2022-03-05T22:47:42Z	
1.2.1		2022-04-04T21:09:47Z	
1.2.2		2022-11-08T15:38:58Z	
