4.1.77.Final	automatic	io.netty	netty-transport-native-kqueue	2022-05-06T07:48:23Z	
4.1.78.Final	automatic	io.netty	netty-transport-native-kqueue	2022-06-14T22:52:32Z	
4.1.79.Final	automatic	io.netty	netty-transport-native-kqueue	2022-07-11T21:24:36Z	
4.1.80.Final	automatic	io.netty	netty-transport-native-kqueue	2022-08-26T12:44:43Z	
4.1.81.Final	automatic	io.netty	netty-transport-native-kqueue	2022-09-08T21:34:29Z	
4.1.82.Final	automatic	io.netty	netty-transport-native-kqueue	2022-09-13T20:05:18Z	
4.1.84.Final	automatic	io.netty	netty-transport-native-kqueue	2022-10-12T01:02:04Z	
4.1.85.Final	automatic	io.netty	netty-transport-native-kqueue	2022-11-09T18:43:15Z	
4.1.86.Final	automatic	io.netty	netty-transport-native-kqueue	2022-12-12T14:37:05Z	
4.1.87.Final	automatic	io.netty	netty-transport-native-kqueue	2023-01-12T16:12:17Z	
4.1.88.Final	automatic	io.netty	netty-transport-native-kqueue	2023-02-12T11:25:57Z	
4.1.89.Final	automatic	io.netty	netty-transport-native-kqueue	2023-02-13T15:57:46Z	
4.1.90.Final	automatic	io.netty	netty-transport-native-kqueue	2023-03-14T15:26:18Z	
4.1.91.Final	automatic	io.netty	netty-transport-native-kqueue	2023-04-03T11:36:41Z	
4.1.92.Final	automatic	io.netty	netty-transport-native-kqueue	2023-04-25T08:52:22Z	
4.1.93.Final	automatic	io.netty	netty-transport-native-kqueue	2023-05-25T07:37:41Z	
4.1.94.Final	automatic	io.netty	netty-transport-native-kqueue	2023-06-20T13:39:12Z	
4.1.95.Final	automatic	io.netty	netty-transport-native-kqueue	2023-07-20T13:38:08Z	
4.1.97.Final	automatic	io.netty	netty-transport-native-kqueue	2023-08-23T10:43:00Z	
4.1.98.Final	automatic	io.netty	netty-transport-native-kqueue	2023-09-21T08:16:44Z	
4.1.99.Final	automatic	io.netty	netty-transport-native-kqueue	2023-09-28T09:56:05Z	
4.1.100.Final	automatic	io.netty	netty-transport-native-kqueue	2023-10-10T14:40:59Z	
4.1.101.Final	automatic	io.netty	netty-transport-native-kqueue	2023-11-09T11:55:41Z	
4.1.102.Final	automatic	io.netty	netty-transport-native-kqueue	2023-12-12T22:37:27Z	
4.1.104.Final	automatic	io.netty	netty-transport-native-kqueue	2023-12-15T09:29:32Z	
4.1.105.Final	automatic	io.netty	netty-transport-native-kqueue	2024-01-16T09:43:25Z	
4.1.106.Final	automatic	io.netty	netty-transport-native-kqueue	2024-01-19T12:05:20Z	
4.1.107.Final	automatic	io.netty	netty-transport-native-kqueue	2024-02-13T08:06:29Z	
4.1.108.Final	automatic	io.netty	netty-transport-native-kqueue	2024-03-21T15:12:30Z	
4.1.109.Final	automatic	io.netty	netty-transport-native-kqueue	2024-04-15T09:09:00Z	
4.1.110.Final	automatic	io.netty	netty-transport-native-kqueue	2024-05-22T10:10:31Z	
4.1.111.Final	automatic	io.netty	netty-transport-native-kqueue	2024-06-11T10:47:11Z	
4.2.0.Alpha1	automatic	io.netty	netty-transport-native-kqueue	2024-06-12T11:41:56Z	
4.2.0.Alpha2	automatic	io.netty	netty-transport-native-kqueue	2024-07-03T11:03:33Z	
4.1.112.Final	automatic	io.netty	netty-transport-native-kqueue	2024-07-19T17:40:06Z	
4.2.0.Alpha3	automatic	io.netty	netty-transport-native-kqueue	2024-08-26T12:44:53Z	
4.1.113.Final	automatic	io.netty	netty-transport-native-kqueue	2024-09-04T13:53:03Z	
4.1.114.Final	automatic	io.netty	netty-transport-native-kqueue	2024-10-01T12:57:30Z	
4.1.115.Final	automatic	io.netty	netty-transport-native-kqueue	2024-11-12T12:37:59Z	
4.1.116.Final	automatic	io.netty	netty-transport-native-kqueue	2024-12-17T10:18:31Z	
4.1.117.Final	automatic	io.netty	netty-transport-native-kqueue	2025-01-14T07:56:43Z	
4.1.118.Final	automatic	io.netty	netty-transport-native-kqueue	2025-02-10T16:18:28Z	
4.1.119.Final	automatic	io.netty	netty-transport-native-kqueue	2025-02-26T09:08:30Z	
