0.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosarm64/0.2.0-rc2/core-iosarm64-0.2.0-rc2.jar returned status 404
0.2.0-rc2	metadata	2026-04-11T13:14:44Z	
0.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosarm64/0.2.0-rc3/core-iosarm64-0.2.0-rc3.jar returned status 404
0.2.0-rc3	metadata	2026-04-19T14:53:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-10T06:47:50Z	
0.3.1		2026-06-01T07:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosarm64/0.3.1/core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-01T07:25:32Z	
0.3.2		2026-06-01T08:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosarm64/0.3.2/core-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-01T08:43:16Z	
0.4.0		2026-06-07T09:52:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosarm64/0.4.0/core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-07T09:52:25Z	
