0.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/messaging-iosarm64/0.2.0-rc3/messaging-iosarm64-0.2.0-rc3.jar returned status 404
0.2.0-rc3	metadata	2026-04-19T14:53:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/messaging-iosarm64/0.3.0/messaging-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-10T06:47:49Z	
0.3.1		2026-06-01T07:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/messaging-iosarm64/0.3.1/messaging-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-01T07:25:34Z	
0.3.2		2026-06-01T08:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/messaging-iosarm64/0.3.2/messaging-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-01T08:43:14Z	
0.4.0		2026-06-07T09:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/messaging-iosarm64/0.4.0/messaging-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-07T09:52:24Z	
