0.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosx64/0.2.0-rc2/core-iosx64-0.2.0-rc2.jar returned status 404
0.2.0-rc2	metadata	2026-04-11T13:14:43Z	
0.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosx64/0.2.0-rc3/core-iosx64-0.2.0-rc3.jar returned status 404
0.2.0-rc3	metadata	2026-04-19T14:53:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosx64/0.3.0/core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-10T06:47:51Z	
0.3.1		2026-06-01T07:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosx64/0.3.1/core-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-01T07:25:33Z	
0.3.2		2026-06-01T08:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosx64/0.3.2/core-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-01T08:43:15Z	
0.4.0		2026-06-07T09:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/razotron/firebase-kit/core-iosx64/0.4.0/core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-07T09:52:24Z	
