13.0.0-RC2	automatic	org.primefaces	primefaces	2023-06-22T17:57:50Z	
13.0.0	automatic	org.primefaces	primefaces	2023-07-19T12:35:32Z	
13.0.1	automatic	org.primefaces	primefaces	2023-09-11T17:00:13Z	
13.0.2	automatic	org.primefaces	primefaces	2023-10-11T13:16:06Z	
13.0.3	automatic	org.primefaces	primefaces	2023-11-10T15:42:05Z	
13.0.4	automatic	org.primefaces	primefaces	2023-12-18T14:51:12Z	
13.0.5	automatic	org.primefaces	primefaces	2024-01-21T15:07:06Z	
14.0.0-RC1	automatic	org.primefaces	primefaces	2024-02-05T20:31:16Z	
13.0.6	automatic	org.primefaces	primefaces	2024-02-19T15:37:10Z	
13.0.7	automatic	org.primefaces	primefaces	2024-03-01T18:53:58Z	
13.0.10	automatic	org.primefaces	primefaces	2024-05-04T12:40:15Z	
13.0.17-LTS	automatic	org.primefaces	primefaces	2025-07-17T10:29:19Z	
13.0.18-LTS	automatic	org.primefaces	primefaces	2025-08-06T13:41:01Z	
13.0.10.LIFERAY-PATCHED-1	automatic	com.liferay.faces	primefaces	2025-08-13T16:36:43Z	
13.0.19-LTS	automatic	org.primefaces	primefaces	2025-09-02T10:26:06Z	
15.0.8	automatic	org.primefaces	primefaces	2025-09-23T11:52:45Z	
15.0.9	automatic	org.primefaces	primefaces	2025-10-29T16:42:29Z	
15.0.10	automatic	org.primefaces	primefaces	2025-11-10T15:29:29Z	
13.0.20-LTS	automatic	org.primefaces	primefaces	2025-11-14T18:01:36Z	
15.0.11	automatic	org.primefaces	primefaces	2026-01-04T13:01:51Z	
13.0.21-LTS	automatic	org.primefaces	primefaces	2026-01-05T17:17:20Z	
15.0.12	automatic	org.primefaces	primefaces	2026-01-12T16:26:34Z	
13.0.22-LTS	automatic	org.primefaces	primefaces	2026-01-12T16:50:13Z	
13.0.23-LTS	automatic	org.primefaces	primefaces	2026-02-04T11:58:36Z	
13.0.24-LTS	automatic	org.primefaces	primefaces	2026-02-06T17:06:08Z	
15.0.13	automatic	org.primefaces	primefaces	2026-02-10T20:14:16Z	
15.0.14	automatic	org.primefaces	primefaces	2026-03-31T15:29:22Z	
15.0.15	automatic	org.primefaces	primefaces	2026-05-05T15:34:53Z	
13.0.25-LTS	automatic	org.primefaces	primefaces	2026-05-29T16:26:18Z	
15.0.16	automatic	org.primefaces	primefaces	2026-06-10T18:01:59Z	
13.0.26-LTS	automatic	org.primefaces	primefaces	2026-06-17T08:42:04Z	
13.0.27	automatic	org.primefaces	primefaces	2026-07-03T18:23:13Z	
15.0.17	automatic	org.primefaces	primefaces	2026-07-07T19:54:59Z	
13.0.28	automatic	org.primefaces	primefaces	2026-07-26T10:09:35Z	
