5.10.0		2020-09-18T13:19:56Z	
5.11.0		2020-10-02T16:47:42Z	
5.12.0-RC.3		2020-10-18T13:21:38Z	
5.13.0		2020-11-06T09:28:34Z	
5.14.0		2020-11-14T09:20:00Z	
5.15.0		2020-11-29T19:04:14Z	
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.15.1/objects-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.16.0/objects-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.16.1/objects-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.17.0/objects-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.17.1/objects-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.17.2/objects-5.17.2.jar returned status 404
5.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.17.3/objects-5.17.3.jar returned status 404
5.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/5.17.4/objects-5.17.4.jar returned status 404
5.3.0		2020-06-11T18:58:38Z	
5.3.1		2020-06-12T16:54:44Z	
5.4.0		2020-06-23T18:57:42Z	
5.4.1		2020-06-24T09:21:47Z	
5.5.0		2020-07-14T07:36:13Z	
5.6.0		2020-07-21T10:08:29Z	
5.7.0		2020-08-12T11:16:11Z	
5.8.0		2020-08-26T17:46:48Z	
5.9.0		2020-09-04T17:08:31Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.0/objects-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.1/objects-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.2/objects-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.3/objects-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.4/objects-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.5/objects-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.6/objects-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/objects/6.0.7/objects-6.0.7.jar returned status 404
