5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.10.0/qpboc100-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.11.0/qpboc100-5.11.0.jar returned status 404
5.12.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.12.0-RC.3/qpboc100-5.12.0-RC.3.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.13.0/qpboc100-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.14.0/qpboc100-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.15.0/qpboc100-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.15.1/qpboc100-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.16.0/qpboc100-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.16.1/qpboc100-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.17.0/qpboc100-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.17.1/qpboc100-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.17.2/qpboc100-5.17.2.jar returned status 404
5.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.17.3/qpboc100-5.17.3.jar returned status 404
5.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.17.4/qpboc100-5.17.4.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.4.0/qpboc100-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.4.1/qpboc100-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.5.0/qpboc100-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.6.0/qpboc100-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.7.0/qpboc100-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.8.0/qpboc100-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/5.9.0/qpboc100-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.0/qpboc100-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.1/qpboc100-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.2/qpboc100-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.3/qpboc100-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.4/qpboc100-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.5/qpboc100-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.6/qpboc100-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.7/qpboc100-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.0.8/qpboc100-6.0.8.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.1.0/qpboc100-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.1.1/qpboc100-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.2.0/qpboc100-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.2.1/qpboc100-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.2.2/qpboc100-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.3.0/qpboc100-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.4.0/qpboc100-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.4.1/qpboc100-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.5.0/qpboc100-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.6.0/qpboc100-6.6.0.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.6.3/qpboc100-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.6.4/qpboc100-6.6.4.jar returned status 404
6.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.6.5/qpboc100-6.6.5.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.6.6/qpboc100-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.6.7/qpboc100-6.6.7.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.0/qpboc100-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.1/qpboc100-6.7.1.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.2/qpboc100-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.3/qpboc100-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.4/qpboc100-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.5/qpboc100-6.7.5.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/6.7.7/qpboc100-6.7.7.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.0.0/qpboc100-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.0.1/qpboc100-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.0.2/qpboc100-7.0.2.jar returned status 404
7.1001.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1001.0/qpboc100-7.1001.0.jar returned status 404
7.1001.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1001.1/qpboc100-7.1001.1.jar returned status 404
7.1001.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1001.2/qpboc100-7.1001.2.jar returned status 404
7.1001.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1001.3/qpboc100-7.1001.3.jar returned status 404
7.1001.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1001.4/qpboc100-7.1001.4.jar returned status 404
7.1002.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1002.0/qpboc100-7.1002.0.jar returned status 404
7.1002.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1002.1/qpboc100-7.1002.1.jar returned status 404
7.1002.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1002.2/qpboc100-7.1002.2.jar returned status 404
7.1002.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1002.3/qpboc100-7.1002.3.jar returned status 404
7.1004.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1004.0/qpboc100-7.1004.0.jar returned status 404
7.1004.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1004.1/qpboc100-7.1004.1.jar returned status 404
7.1004.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1004.2/qpboc100-7.1004.2.jar returned status 404
7.1004.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1004.3/qpboc100-7.1004.3.jar returned status 404
7.1004.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1004.5/qpboc100-7.1004.5.jar returned status 404
7.1005.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1005.0/qpboc100-7.1005.0.jar returned status 404
7.1005.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1005.1/qpboc100-7.1005.1.jar returned status 404
7.1005.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1005.2/qpboc100-7.1005.2.jar returned status 404
7.1005.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1005.3/qpboc100-7.1005.3.jar returned status 404
7.1005.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1005.4/qpboc100-7.1005.4.jar returned status 404
7.1006.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1006.0/qpboc100-7.1006.0.jar returned status 404
7.1006.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1006.1/qpboc100-7.1006.1.jar returned status 404
7.1006.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1006.2/qpboc100-7.1006.2.jar returned status 404
7.1006.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/qpboc100/7.1006.3/qpboc100-7.1006.3.jar returned status 404
