5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.10.0/zkandroidcore-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.11.0/zkandroidcore-5.11.0.jar returned status 404
5.12.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.12.0-RC.3/zkandroidcore-5.12.0-RC.3.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.13.0/zkandroidcore-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.14.0/zkandroidcore-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.15.0/zkandroidcore-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.15.1/zkandroidcore-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.16.0/zkandroidcore-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.16.1/zkandroidcore-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.17.0/zkandroidcore-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.17.1/zkandroidcore-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.17.2/zkandroidcore-5.17.2.jar returned status 404
5.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.17.3/zkandroidcore-5.17.3.jar returned status 404
5.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/handpoint/api/shared/zkandroidcore/5.17.4/zkandroidcore-5.17.4.jar returned status 404
