0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.0.2/parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.0.3/parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.0.4/parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.0.5/parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.0.6/parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.0.7/parent-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.1.0/parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.1.1/parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.2.0/parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.2.1/parent-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.3.0/parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.3.1/parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/0.4.0/parent-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/1.0.0-RC1/parent-1.0.0-RC1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/1.0.1/parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/1.1.0/parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/1.1.1/parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softwaremill/jox/parent/1.1.2/parent-1.1.2.jar returned status 404
