6.0.3	automatic	org.simplejavamail	authenticated-socks-module	2020-02-06T13:17:57Z	
6.0.4	automatic	org.simplejavamail	authenticated-socks-module	2020-05-03T12:34:57Z	
6.0.5	automatic	org.simplejavamail	authenticated-socks-module	2020-06-13T12:26:21Z	
6.1.0	automatic	org.simplejavamail	authenticated-socks-module	2020-07-05T08:02:54Z	
6.2.0	automatic	org.simplejavamail	authenticated-socks-module	2020-07-10T20:56:01Z	
6.3.0	automatic	org.simplejavamail	authenticated-socks-module	2020-07-11T13:31:51Z	
6.3.1	automatic	org.simplejavamail	authenticated-socks-module	2020-07-12T12:09:23Z	
6.3.2	automatic	org.simplejavamail	authenticated-socks-module	2020-07-12T16:00:19Z	
6.4.0	automatic	org.simplejavamail	authenticated-socks-module	2020-07-19T10:41:26Z	
6.4.1	automatic	org.simplejavamail	authenticated-socks-module	2020-07-26T09:04:13Z	
6.4.2	automatic	org.simplejavamail	authenticated-socks-module	2020-08-03T20:04:37Z	
6.4.3	automatic	org.simplejavamail	authenticated-socks-module	2020-08-06T11:18:09Z	
6.4.4	automatic	org.simplejavamail	authenticated-socks-module	2020-10-25T09:27:42Z	
6.4.5	automatic	org.simplejavamail	authenticated-socks-module	2021-02-13T12:42:15Z	
6.5.0	automatic	org.simplejavamail	authenticated-socks-module	2021-02-16T20:30:59Z	
6.5.1	automatic	org.simplejavamail	authenticated-socks-module	2021-04-10T12:25:15Z	
6.5.2	automatic	org.simplejavamail	authenticated-socks-module	2021-04-15T19:18:59Z	
6.5.3	automatic	org.simplejavamail	authenticated-socks-module	2021-05-04T20:02:57Z	
6.5.4	automatic	org.simplejavamail	authenticated-socks-module	2021-05-22T12:42:02Z	
6.6.0	automatic	org.simplejavamail	authenticated-socks-module	2021-06-01T20:47:20Z	
6.6.1	automatic	org.simplejavamail	authenticated-socks-module	2021-06-12T14:52:45Z	
6.6.2	automatic	org.simplejavamail	authenticated-socks-module	2021-12-23T15:36:55Z	
6.7.0	automatic	org.simplejavamail	authenticated-socks-module	2021-12-25T12:39:04Z	
6.7.1	automatic	org.simplejavamail	authenticated-socks-module	2021-12-25T16:34:52Z	
6.7.2	automatic	org.simplejavamail	authenticated-socks-module	2021-12-25T21:04:00Z	
6.7.3	automatic	org.simplejavamail	authenticated-socks-module	2021-12-25T21:55:15Z	
6.7.4	automatic	org.simplejavamail	authenticated-socks-module	2021-12-25T22:39:06Z	
6.7.5	automatic	org.simplejavamail	authenticated-socks-module	2021-12-26T09:44:07Z	
