1.1.2		2020-10-25T10:28:43Z	
1.1.2-rc2		2020-10-22T17:11:50Z	
1.1.3		2020-12-09T02:28:57Z	
1.1.3-rc1		2020-11-23T06:06:26Z	
1.1.4		2021-02-11T03:28:02Z	
1.1.4-rc1		2021-02-03T05:20:46Z	
1.1.5		2021-04-21T12:48:20Z	
1.1.5-rc1		2021-04-12T14:17:09Z	
1.1.5.2		2021-05-14T15:15:59Z	
1.1.5.3		2022-05-10T13:40:53Z	
1.1.5.4		2023-02-10T09:29:32Z	
1.2.0		2022-02-09T11:07:02Z	
1.2.0-prerel		2022-01-29T17:19:14Z	
1.2.0-rc1		2021-08-11T18:49:17Z	
1.2.0.1		2024-03-05T13:10:21Z	
1.2.0.1-B1		2022-09-30T03:43:50Z	
1.2.0.1-B2		2023-12-25T16:58:38Z	
1.2.1-rc1		2025-06-11T11:22:55Z	
1.2.1-rc2		2025-06-13T10:14:04Z	
1.3.0		2025-12-22T07:17:50Z	
1.3.0-beta.1		2024-12-10T12:55:03Z	
