2.8.2	automatic	com.mastfrog	acteur	2022-06-18T10:48:11Z	
2.8.3	automatic	com.mastfrog	acteur	2022-06-23T06:07:23Z	
2.8.4	automatic	com.mastfrog	acteur	2022-09-10T07:54:19Z	
2.8.5	automatic	com.mastfrog	acteur	2022-09-10T08:25:17Z	
2.8.6	automatic	com.mastfrog	acteur	2022-10-11T04:32:41Z	
2.8.7	automatic	com.mastfrog	acteur	2022-10-12T22:12:04Z	
2.8.7.1	automatic	com.mastfrog	acteur	2022-10-14T05:27:40Z	
2.9.0	automatic	com.mastfrog	acteur	2022-10-20T06:27:31Z	
2.9.1	automatic	com.mastfrog	acteur	2022-10-29T21:27:41Z	
2.9.2	automatic	com.mastfrog	acteur	2022-11-11T04:42:38Z	
2.9.3	automatic	com.mastfrog	acteur	2022-11-20T13:34:09Z	
2.9.4	automatic	com.mastfrog	acteur	2022-11-28T06:39:14Z	
2.9.5	automatic	com.mastfrog	acteur	2023-02-13T05:11:38Z	
2.9.6	automatic	com.mastfrog	acteur	2023-02-20T04:13:29Z	
2.9.7	automatic	com.mastfrog	acteur	2023-02-21T09:51:26Z	
