0.0.1		2015-11-21T23:32:17Z	
1.0.0		2016-02-11T14:40:41Z	
1.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seasar/doma/boot/doma-spring-boot-starter/1.0.0-SNAPSHOT/doma-spring-boot-starter-1.0.0-SNAPSHOT.jar returned status 404
1.0.0-beta-1		2015-11-22T05:29:15Z	
1.0.0-beta-2		2016-01-11T05:28:22Z	
1.0.0.RC1		2016-01-11T06:22:34Z	
1.0.0.RC2		2016-01-17T13:53:36Z	
1.0.1		2016-02-11T14:59:30Z	
1.0.2		2016-03-05T09:41:17Z	
1.1.0		2016-07-24T07:51:08Z	
1.1.1		2017-07-26T10:06:00Z	
1.2.0		2019-10-19T21:50:26Z	
1.2.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seasar/doma/boot/doma-spring-boot-starter/1.2.0-SNAPSHOT/doma-spring-boot-starter-1.2.0-SNAPSHOT.jar returned status 404
1.2.1		2019-10-19T22:30:26Z	
1.3.0		2020-04-18T13:04:08Z	
1.4.0		2020-05-22T22:17:06Z	
1.5.0		2020-11-15T07:55:58Z	
1.6.0		2021-11-19T22:11:52Z	
1.7.0		2022-11-24T20:36:42Z	
1.8.0		2024-04-18T23:25:23Z	
2.0.0		2024-09-01T11:50:18Z	
2.1.0		2024-11-04T07:29:11Z	
2.2.0		2025-03-01T07:46:48Z	
2.3.0		2025-03-30T07:58:43Z	
2.4.0		2025-04-27T11:09:06Z	
3.0.0		2025-11-25T11:48:33Z	
