2.41		2016-06-13T19:21:41Z	
2.42		2016-06-16T21:39:43Z	
2.43.1		2016-06-29T20:57:21Z	
2.44.2		2016-07-14T21:30:32Z	
2.45.3		2016-07-29T18:36:12Z	
2.46		2016-08-11T20:10:10Z	
2.47		2016-08-26T22:52:30Z	
2.48		2016-09-09T22:51:49Z	
2.48.1		2016-09-16T15:42:58Z	
2.49.1		2016-09-22T21:11:28Z	
2.51		2016-10-21T21:39:38Z	
2.52		2016-11-04T20:50:47Z	
2.52.1		2016-12-05T22:21:07Z	
2.52.2		2017-01-21T03:05:31Z	
2.58.3		2017-01-27T23:58:47Z	
2.59		2017-02-09T19:44:42Z	
2.59.2		2017-02-16T00:14:07Z	
2.61		2017-03-10T20:18:06Z	
2.63		2017-04-10T20:48:34Z	
2.63.2		2017-04-20T18:43:24Z	
2.64.2		2017-05-09T21:39:40Z	
