0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.0.1/ugbpaymentkotlinsdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.0.2/ugbpaymentkotlinsdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.0.3/ugbpaymentkotlinsdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.0.4/ugbpaymentkotlinsdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.0.5/ugbpaymentkotlinsdk-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.1.0/ugbpaymentkotlinsdk-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.2.0/ugbpaymentkotlinsdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.2.1/ugbpaymentkotlinsdk-0.2.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.0/ugbpaymentkotlinsdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.1/ugbpaymentkotlinsdk-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.2/ugbpaymentkotlinsdk-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.3/ugbpaymentkotlinsdk-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.4/ugbpaymentkotlinsdk-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.5/ugbpaymentkotlinsdk-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.4.6/ugbpaymentkotlinsdk-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.5.0/ugbpaymentkotlinsdk-0.5.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.5.2/ugbpaymentkotlinsdk-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.5.3/ugbpaymentkotlinsdk-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.0/ugbpaymentkotlinsdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.1/ugbpaymentkotlinsdk-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.10/ugbpaymentkotlinsdk-0.6.10.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.2/ugbpaymentkotlinsdk-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.3/ugbpaymentkotlinsdk-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.4/ugbpaymentkotlinsdk-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ukrgasbank/ecom/ugbpaymentkotlinsdk/0.6.5/ugbpaymentkotlinsdk-0.6.5.jar returned status 404
