0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.1.0/rxlifecycle-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.2.0/rxlifecycle-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.3.0/rxlifecycle-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.3.1/rxlifecycle-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.4.0/rxlifecycle-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.5.0/rxlifecycle-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.6.0/rxlifecycle-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trello/rxlifecycle/0.6.1/rxlifecycle-0.6.1.jar returned status 404
0.7.0		2016-08-24T20:46:19Z	
0.8.0		2016-09-19T15:03:16Z	
1.0		2016-11-03T19:46:43Z	
