1.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.12/apache-ant-1.10.12.jar returned status 404
1.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.13/apache-ant-1.10.13.jar returned status 404
1.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.14/apache-ant-1.10.14.jar returned status 404
1.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.15/apache-ant-1.10.15.jar returned status 404
1.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.16/apache-ant-1.10.16.jar returned status 404
1.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.17/apache-ant-1.10.17.jar returned status 404
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.7/apache-ant-1.10.7.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.8/apache-ant-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.10.9/apache-ant-1.10.9.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/ant/apache-ant/1.9.15/apache-ant-1.9.15.jar returned status 404
