0.2.1		2016-05-07T04:54:08Z	
0.2.2		2016-05-22T16:40:40Z	
0.2.3		2016-07-30T03:02:22Z	
0.3.0		2016-11-24T00:36:09Z	
0.3.1-beta1		2017-09-27T02:49:52Z	
0.4.0		2017-07-13T19:39:01Z	
0.4.1		2017-07-24T23:47:57Z	
0.4.2		2017-07-26T19:27:52Z	
0.4.3		2017-08-22T05:43:13Z	
0.4.4		2017-08-31T04:06:33Z	
0.4.5		2017-09-01T03:21:32Z	
0.4.6		2017-09-03T18:24:00Z	
0.4.7		2017-09-10T22:17:53Z	
0.5.0		2018-05-14T15:12:20Z	
0.5.0-beta1		2017-11-05T16:46:52Z	
0.5.0-beta10		2017-12-11T22:31:17Z	
0.5.0-beta11		2017-12-13T03:16:19Z	
0.5.0-beta12		2017-12-20T22:50:47Z	
0.5.0-beta13		2017-12-27T21:01:46Z	
0.5.0-beta14		2018-01-04T20:27:54Z	
0.5.0-beta15		2018-01-16T16:23:58Z	
0.5.0-beta16		2018-01-23T02:33:01Z	
0.5.0-beta17		2018-01-25T03:02:50Z	
0.5.0-beta18		2018-01-29T15:19:57Z	
0.5.0-beta19		2018-01-31T02:49:05Z	
0.5.0-beta20		2018-02-13T18:47:59Z	
0.5.0-beta21		2018-02-19T19:15:55Z	
0.5.0-beta3		2017-11-06T21:10:06Z	
0.5.0-beta4		2017-11-10T02:04:11Z	
0.5.0-beta5		2017-11-22T21:21:35Z	
0.5.0-beta6		2017-11-23T19:16:59Z	
0.5.0-beta7		2017-11-24T15:30:42Z	
0.5.0-beta8		2017-11-27T16:36:43Z	
0.5.0-beta9		2017-12-06T23:20:54Z	
0.5.0-rc1		2018-02-21T21:36:34Z	
0.5.0-rc10		2018-04-26T22:56:24Z	
0.5.0-rc11		2018-05-01T14:03:29Z	
0.5.0-rc12		2018-05-04T16:30:04Z	
0.5.0-rc13		2018-05-08T21:34:32Z	
0.5.0-rc2		2018-02-23T17:30:38Z	
0.5.0-rc3		2018-02-28T22:40:49Z	
0.5.0-rc4		2018-03-13T22:16:50Z	
0.5.0-rc5		2018-03-14T20:04:29Z	
0.5.0-rc6		2018-03-20T16:48:11Z	
0.5.0-rc7		2018-03-28T17:08:02Z	
0.5.0-rc8		2018-04-10T02:48:33Z	
0.5.0-rc9		2018-04-13T16:15:19Z	
0.6.0		2019-03-13T15:48:48Z	
0.6.0-beta1		2018-05-29T20:26:50Z	
0.6.0-beta10		2018-09-20T15:56:41Z	
0.6.0-beta11		2018-12-12T15:54:04Z	
0.6.0-beta2		2018-07-06T19:49:05Z	
0.6.0-beta3		2018-07-10T15:26:26Z	
0.6.0-beta4		2018-07-19T21:38:47Z	
0.6.0-beta5		2018-07-24T15:09:42Z	
0.6.0-beta6		2018-07-31T17:44:04Z	
0.6.0-beta7		2018-08-16T20:25:49Z	
0.6.0-beta8		2018-08-28T21:13:28Z	
0.6.0-beta9		2018-09-06T13:47:36Z	
0.6.1		2019-03-15T21:27:11Z	
0.6.2		2019-03-19T17:29:16Z	
0.6.3		2019-04-12T19:45:07Z	
0.6.4		2019-05-28T22:18:45Z	
