0.3.1-beta1		2017-09-27T02:50:38Z	
0.4.0		2017-07-13T19:40:02Z	
0.4.1		2017-07-24T23:48:22Z	
0.4.2		2017-07-26T19:28:18Z	
0.4.3		2017-08-22T05:43:48Z	
0.4.4		2017-08-31T04:07:43Z	
0.4.5		2017-09-01T03:22:13Z	
0.4.6		2017-09-03T18:24:47Z	
0.4.7		2017-09-10T22:18:43Z	
0.5.0		2018-05-14T15:16:08Z	
0.5.0-beta1		2017-11-05T16:48:05Z	
0.5.0-beta10		2017-12-11T22:31:38Z	
0.5.0-beta11		2017-12-13T03:16:50Z	
0.5.0-beta12		2017-12-20T22:51:43Z	
0.5.0-beta13		2017-12-27T21:02:07Z	
0.5.0-beta14		2018-01-04T20:28:55Z	
0.5.0-beta15		2018-01-16T16:24:15Z	
0.5.0-beta16		2018-01-23T02:33:21Z	
0.5.0-beta17		2018-01-25T03:03:10Z	
0.5.0-beta18		2018-01-29T15:20:36Z	
0.5.0-beta19		2018-01-31T02:49:27Z	
0.5.0-beta20		2018-02-13T18:52:43Z	
0.5.0-beta21		2018-02-19T19:19:05Z	
0.5.0-beta3		2017-11-06T21:13:08Z	
0.5.0-beta4		2017-11-10T02:04:41Z	
0.5.0-beta5		2017-11-22T21:22:39Z	
0.5.0-beta6		2017-11-23T19:17:25Z	
0.5.0-beta7		2017-11-24T15:31:36Z	
0.5.0-beta8		2017-11-27T16:37:11Z	
0.5.0-beta9		2017-12-06T23:21:33Z	
0.5.0-rc1		2018-02-21T21:37:10Z	
0.5.0-rc10		2018-04-26T22:56:58Z	
0.5.0-rc11		2018-05-01T14:03:49Z	
0.5.0-rc12		2018-05-04T16:30:23Z	
0.5.0-rc13		2018-05-08T21:35:11Z	
0.5.0-rc2		2018-02-23T17:30:56Z	
0.5.0-rc3		2018-02-28T22:42:33Z	
0.5.0-rc4		2018-03-13T22:20:19Z	
0.5.0-rc5		2018-03-14T20:05:14Z	
0.5.0-rc6		2018-03-20T16:48:31Z	
0.5.0-rc7		2018-03-28T17:08:55Z	
0.5.0-rc8		2018-04-10T02:49:23Z	
0.5.0-rc9		2018-04-13T16:15:41Z	
0.6.0-beta1		2018-05-29T20:27:52Z	
0.6.0-beta2		2018-07-06T19:49:27Z	
0.6.0-beta3		2018-07-10T15:28:11Z	
0.6.0-beta4		2018-07-19T21:39:09Z	
