0.1.7		2016-04-09T16:43:08Z	
0.3.1-beta1		2017-09-27T02:50:09Z	
0.4.0		2017-07-13T19:39:10Z	
0.4.1		2017-07-24T23:48:03Z	
0.4.2		2017-07-26T19:27:59Z	
0.4.3		2017-08-22T05:43:20Z	
0.4.4		2017-08-31T04:06:41Z	
0.4.5		2017-09-01T03:21:40Z	
0.4.6		2017-09-03T18:24:08Z	
0.4.7		2017-09-10T22:18:02Z	
0.5.0		2018-05-14T15:09:29Z	
0.5.0-beta1		2017-11-05T16:45:54Z	
0.5.0-beta10		2017-12-11T22:26:31Z	
0.5.0-beta11		2017-12-13T03:14:49Z	
0.5.0-beta12		2017-12-20T22:48:54Z	
0.5.0-beta13		2017-12-27T21:00:43Z	
0.5.0-beta14		2018-01-04T20:24:50Z	
0.5.0-beta15		2018-01-16T16:23:07Z	
0.5.0-beta16		2018-01-23T02:30:43Z	
0.5.0-beta17		2018-01-25T03:01:54Z	
0.5.0-beta18		2018-01-29T15:18:52Z	
0.5.0-beta19		2018-01-31T02:47:05Z	
0.5.0-beta20		2018-02-13T18:33:10Z	
0.5.0-beta21		2018-02-19T19:02:04Z	
0.5.0-beta3		2017-11-06T21:08:07Z	
0.5.0-beta4		2017-11-10T02:03:14Z	
0.5.0-beta5		2017-11-22T21:20:27Z	
0.5.0-beta6		2017-11-23T19:16:08Z	
0.5.0-beta7		2017-11-24T15:28:50Z	
0.5.0-beta8		2017-11-27T16:35:51Z	
0.5.0-beta9		2017-12-06T23:19:45Z	
0.5.0-rc1		2018-02-21T21:34:51Z	
0.5.0-rc10		2018-04-26T22:54:10Z	
0.5.0-rc11		2018-05-01T14:02:22Z	
0.5.0-rc12		2018-05-04T16:29:05Z	
0.5.0-rc13		2018-05-08T21:31:49Z	
0.5.0-rc2		2018-02-23T17:29:43Z	
0.5.0-rc3		2018-02-28T22:39:12Z	
0.5.0-rc4		2018-03-13T22:12:53Z	
0.5.0-rc5		2018-03-14T19:59:32Z	
0.5.0-rc6		2018-03-20T16:47:08Z	
0.5.0-rc7		2018-03-28T17:06:34Z	
0.5.0-rc8		2018-04-10T02:46:50Z	
0.5.0-rc9		2018-04-13T16:13:30Z	
0.6.0-beta1		2018-05-29T20:24:10Z	
0.6.0-beta2		2018-07-06T19:46:52Z	
0.6.0-beta3		2018-07-10T15:23:55Z	
0.6.0-beta4		2018-07-19T21:36:33Z	
