0.5.0		2018-05-14T15:09:04Z	
0.5.0-beta1		2017-11-05T16:45:46Z	
0.5.0-beta10		2017-12-11T22:25:44Z	
0.5.0-beta11		2017-12-13T03:14:23Z	
0.5.0-beta12		2017-12-20T22:48:38Z	
0.5.0-beta13		2017-12-27T21:00:34Z	
0.5.0-beta14		2018-01-04T20:24:09Z	
0.5.0-beta15		2018-01-16T16:22:59Z	
0.5.0-beta16		2018-01-23T02:30:29Z	
0.5.0-beta17		2018-01-25T03:01:45Z	
0.5.0-beta18		2018-01-29T15:18:40Z	
0.5.0-beta19		2018-01-31T02:46:57Z	
0.5.0-beta20		2018-02-13T18:31:06Z	
0.5.0-beta21		2018-02-19T18:59:09Z	
0.5.0-beta3		2017-11-06T21:07:54Z	
0.5.0-beta4		2017-11-10T02:03:06Z	
0.5.0-beta5		2017-11-22T21:20:17Z	
0.5.0-beta6		2017-11-23T19:16:01Z	
0.5.0-beta7		2017-11-24T15:27:09Z	
0.5.0-beta8		2017-11-27T16:35:44Z	
0.5.0-beta9		2017-12-06T23:19:36Z	
0.5.0-rc1		2018-02-21T21:33:35Z	
0.5.0-rc10		2018-04-26T22:54:01Z	
0.5.0-rc11		2018-05-01T14:02:03Z	
0.5.0-rc12		2018-05-04T16:28:55Z	
0.5.0-rc13		2018-05-08T21:31:24Z	
0.5.0-rc2		2018-02-23T17:29:35Z	
0.5.0-rc3		2018-02-28T22:39:04Z	
0.5.0-rc4		2018-03-13T22:11:45Z	
0.5.0-rc5		2018-03-14T19:59:22Z	
0.5.0-rc6		2018-03-20T16:46:59Z	
0.5.0-rc7		2018-03-28T17:06:25Z	
0.5.0-rc8		2018-04-10T02:46:41Z	
0.5.0-rc9		2018-04-13T16:12:41Z	
0.6.0		2019-03-13T15:45:53Z	
0.6.0-beta1		2018-05-29T20:22:34Z	
0.6.0-beta10		2018-09-20T15:55:07Z	
0.6.0-beta11		2018-12-12T15:51:27Z	
0.6.0-beta2		2018-07-06T19:46:40Z	
0.6.0-beta3		2018-07-10T15:21:48Z	
0.6.0-beta4		2018-07-19T21:36:23Z	
0.6.0-beta5		2018-07-24T15:08:43Z	
0.6.0-beta6		2018-07-31T17:41:27Z	
0.6.0-beta7		2018-08-16T20:19:49Z	
0.6.0-beta8		2018-08-28T21:11:36Z	
0.6.0-beta9		2018-09-06T13:46:38Z	
0.6.1		2019-03-15T21:22:11Z	
0.6.2		2019-03-19T17:27:40Z	
0.6.3		2019-04-12T19:42:05Z	
0.6.4		2019-05-28T22:11:07Z	
