0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.1/parent-0.1.jar returned status 404
0.10		2026-06-11T16:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.10/parent-0.10.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.2/parent-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.3/parent-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.4/parent-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.4.1/parent-0.4.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.5/parent-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.5.1/parent-0.5.1.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.6/parent-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.6.1/parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.6.2/parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.6.3/parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.6.4/parent-0.6.4.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.7/parent-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.8/parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/treblereel/j2cl/processors/parent/0.9/parent-0.9.jar returned status 404
