0.10-alpha		2018-02-14T19:01:51Z	
0.11-alpha		2018-03-03T05:40:37Z	
0.12-alpha		2018-04-08T04:39:35Z	
0.19-alpha		2018-09-13T01:57:36Z	
0.20-alpha		2018-09-13T08:04:40Z	
0.21-alpha		2018-09-16T02:52:22Z	
0.22-alpha		2018-09-17T18:33:01Z	
0.23-alpha		2018-09-21T21:58:21Z	
0.24-alpha		2018-10-09T21:54:33Z	
0.25-alpha		2018-10-17T06:14:49Z	
0.26-alpha		2018-10-31T00:54:57Z	
0.27-alpha		2018-11-08T23:16:53Z	
0.28-alpha		2018-11-22T09:02:47Z	
0.29-alpha		2018-11-28T00:34:01Z	
0.30-alpha		2018-12-07T18:45:30Z	
0.31-alpha		2018-12-11T21:28:55Z	
0.32-alpha		2018-12-12T05:10:34Z	
0.33-alpha		2018-12-22T08:11:01Z	
0.34-alpha		2019-01-05T06:57:48Z	
0.36-alpha		2019-01-17T05:34:03Z	
0.37-alpha		2019-01-17T06:02:56Z	
0.38-alpha		2019-01-17T21:19:06Z	
0.39-alpha		2019-01-19T04:07:21Z	
0.40-alpha		2019-02-01T06:54:23Z	
0.41-alpha		2019-02-02T03:04:32Z	
0.42-alpha		2019-02-02T21:02:33Z	
0.43-alpha		2019-02-07T18:29:21Z	
0.44-alpha		2019-02-16T07:46:03Z	
0.45-alpha		2019-02-18T00:21:58Z	
0.46.alpha		2019-03-08T08:07:37Z	
0.47-alpha		2019-03-08T09:22:54Z	
0.48-alpha		2019-03-12T09:31:37Z	
0.49-alpha		2019-03-14T04:55:16Z	
0.50-alpha		2019-03-14T20:52:01Z	
0.51-alpha		2019-03-25T21:11:55Z	
0.52-alpha		2019-03-25T22:47:11Z	
0.53-alpha		2019-03-29T01:45:25Z	
0.54-alpha		2019-03-29T20:28:38Z	
0.55-alpha		2019-03-29T21:26:09Z	
0.56-alpha		2019-04-02T06:52:58Z	
0.57-alpha		2019-04-05T04:32:31Z	
0.58-alpha		2019-04-05T05:41:22Z	
0.59-alpha		2019-04-08T07:30:17Z	
0.60-alpha		2019-04-16T20:17:04Z	
0.61-alpha		2019-04-24T16:53:10Z	
0.62-alpha		2019-05-01T05:44:35Z	
0.63-alpha		2019-05-02T04:59:34Z	
0.64-alpha		2019-05-03T00:12:05Z	
0.65-alpha		2019-05-08T05:51:06Z	
0.67-alpha		2019-05-16T04:38:13Z	
0.68-alpha		2019-05-16T06:07:06Z	
0.69-alpha		2019-05-19T06:17:00Z	
0.70-alpha		2019-05-23T01:53:13Z	
0.71-alpha		2019-05-23T04:15:21Z	
0.8-alpha		2018-01-21T01:48:18Z	
0.9-alpha		2018-01-30T19:55:34Z	
2019.1.0-ea		2019-05-25T21:46:15Z	
2019.1.0-gw		2019-05-29T21:03:12Z	
2019.1.10		2019-07-30T17:30:13Z	
2019.1.2		2019-06-04T21:59:43Z	
2019.1.3		2019-06-13T00:43:32Z	
2019.1.4		2019-06-18T22:39:31Z	
2019.1.5		2019-06-21T22:01:44Z	
2019.1.7		2019-07-09T01:18:22Z	
2019.1.8		2019-07-23T08:15:49Z	
2019.1.9		2019-07-26T06:46:55Z	
