1.2.0		2022-09-12T21:53:43Z	
1.3.0		2022-12-08T19:53:41Z	
1.4.0		2023-05-23T19:12:02Z	
2.0.0		2023-06-05T22:34:14Z	
2.1.0		2023-06-08T18:19:03Z	
2.1.1		2023-08-17T16:27:36Z	
2.2.0		2023-09-19T21:52:06Z	
2.3.1		2023-10-03T22:43:16Z	
2.3.2		2023-10-04T02:22:47Z	
2.4.0		2023-10-27T16:08:35Z	
2.4.1		2023-11-13T18:45:10Z	
2.4.2		2023-11-15T20:54:54Z	
2.4.3		2023-11-17T22:34:29Z	
2.4.4		2024-02-08T00:22:55Z	
2.4.5		2024-02-15T22:12:47Z	
2.4.6		2024-03-14T23:17:22Z	
2.4.7		2024-03-28T16:15:01Z	
2.4.8		2024-07-08T19:46:04Z	
2.5.0		2024-07-23T22:35:34Z	
2.5.1		2025-05-21T22:53:01Z	
2.5.2		2025-06-13T16:54:54Z	
2.6.0		2025-12-12T17:33:40Z	
2.6.0-beta1		2025-06-30T15:32:17Z	
2.6.0-beta2		2025-06-30T16:48:12Z	
2.6.1		2026-03-04T23:59:29Z	
v2.5.2-beta1		2025-06-13T16:37:32Z	
