3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.1.0/bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.1.1/bom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.1.2/bom-3.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.10.0/bom-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.10.1/bom-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.11.0/bom-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.12.0/bom-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.13.0/bom-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.13.1/bom-3.13.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.2/bom-3.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.2.1/bom-3.2.1.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.3/bom-3.3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.3.1/bom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.3.2/bom-3.3.2.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.4/bom-3.4.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.4.1/bom-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.4.2/bom-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.4.3/bom-3.4.3.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.5/bom-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.6/bom-3.6.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.6.1/bom-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.6.2/bom-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.6.3/bom-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.6.4/bom-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.7.0/bom-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.7.1/bom-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.8.0/bom-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.8.1/bom-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.8.2/bom-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.8.3/bom-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.9.0/bom-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.9.1/bom-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.9.2/bom-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.9.3/bom-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twelvemonkeys/bom/bom/3.9.4/bom-3.9.4.jar returned status 404
