0.1.0	automatic	org.springframework.experimental	spring-modulith-starter-test	2022-11-24T22:33:04Z	
0.2.0	automatic	org.springframework.experimental	spring-modulith-starter-test	2022-12-23T16:35:36Z	
0.3.0	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-01-20T09:21:03Z	
0.4.0	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-02-23T22:31:51Z	
0.4.1	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-02-24T15:50:57Z	
0.5	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-03-08T10:02:20Z	
0.5.0	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-03-08T10:38:10Z	
0.5.1	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-03-24T09:57:03Z	
0.6.0	automatic	org.springframework.experimental	spring-modulith-starter-test	2023-05-02T10:33:08Z	
1.0.0	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-08-21T14:05:31Z	
1.0.1	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-09-21T21:14:01Z	
1.0.2	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-10-23T06:54:43Z	
1.0.3	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-11-24T17:01:50Z	
1.1.0	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-11-24T17:26:07Z	
1.0.4	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-12-21T21:46:30Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-starter-test	2023-12-21T22:32:45Z	
1.0.5	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-01-19T12:10:36Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-01-19T20:50:46Z	
1.0.6	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-02-23T15:08:26Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-02-23T15:40:38Z	
1.0.7	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-04-29T10:52:30Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-04-29T11:58:31Z	
1.0.8	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-05-24T10:38:15Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-05-24T10:48:08Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-05-24T10:59:37Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-06-21T11:25:06Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-06-21T11:59:51Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-07-18T22:49:46Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-07-18T23:24:20Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-08-23T09:54:05Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-08-23T10:26:37Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-09-20T20:37:49Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-09-20T21:06:07Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-10-26T13:24:31Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-10-26T13:44:05Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-11-21T15:39:41Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-11-21T15:52:21Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-11-21T19:21:53Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-12-20T13:18:02Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-12-20T13:24:09Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-starter-test	2024-12-20T13:29:55Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-01-23T12:38:10Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-01-23T15:25:24Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-02-25T09:30:54Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-02-25T09:41:59Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-03-21T10:20:34Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-03-21T10:42:53Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-04-25T08:33:04Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-04-25T09:13:28Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-05-26T19:07:45Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-05-26T19:14:06Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-06-19T21:15:22Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-07-25T09:29:54Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-10-24T16:11:29Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-11-21T16:21:37Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-starter-test	2025-12-18T12:32:48Z	
