1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.0/ezspec-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.1/ezspec-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.2/ezspec-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.3/ezspec-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.4/ezspec-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.5/ezspec-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/1.0.6/ezspec-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/2.0.0/ezspec-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/2.0.1/ezspec-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/2.0.2/ezspec-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/2.0.3/ezspec-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/2.0.4/ezspec-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezspec/ezspec/2.0.5/ezspec-2.0.5.jar returned status 404
