3.2.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2018-06-18T21:00:21Z	
3.2.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2018-08-08T22:11:43Z	
3.2.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2018-10-24T18:32:36Z	
3.3.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-01-24T18:51:55Z	
3.2.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-01-24T20:54:49Z	
3.3.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-02-28T16:45:43Z	
3.2.9	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-05-10T13:35:24Z	
3.3.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-05-10T14:37:50Z	
3.2.10	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-08-08T15:44:56Z	
3.3.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-08-08T16:43:47Z	
3.3.4	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-10-21T18:00:42Z	
3.2.11	automatic	org.apache.cxf	cxf-java2ws-plugin	2019-10-23T18:55:00Z	
3.2.12	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-01-10T18:17:44Z	
3.3.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-01-10T19:10:46Z	
3.2.13	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-03-24T18:05:41Z	
3.3.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-03-25T16:15:27Z	
3.2.14	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-06-23T18:24:04Z	
3.3.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-06-23T20:15:30Z	
3.4.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-08-20T17:53:45Z	
3.3.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-11-03T17:44:57Z	
3.4.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-11-03T19:38:44Z	
3.3.9	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-12-23T18:16:48Z	
3.4.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2020-12-23T19:05:22Z	
3.3.10	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-03-15T19:38:35Z	
3.4.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-03-15T20:09:48Z	
3.4.4	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-06-04T17:56:14Z	
3.3.11	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-06-04T18:48:46Z	
3.3.12	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-09-29T18:37:54Z	
3.4.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-09-29T19:49:31Z	
3.5.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2021-12-16T14:56:03Z	
3.3.13	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-02-24T19:05:34Z	
3.4.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-02-24T19:41:59Z	
3.5.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-02-24T20:40:32Z	
3.4.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-04-08T17:14:17Z	
3.5.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-04-08T17:52:44Z	
3.4.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-06-24T15:23:10Z	
3.5.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-06-24T15:57:21Z	
3.4.9	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-10-03T17:01:41Z	
3.5.4	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-10-03T17:41:04Z	
3.4.10	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-12-07T18:54:18Z	
3.5.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-12-07T20:28:15Z	
4.0.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2022-12-18T14:59:37Z	
3.5.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-05-02T18:38:38Z	
3.6.0	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-05-02T19:22:36Z	
4.0.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-05-02T20:28:25Z	
3.6.1	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-06-06T15:39:28Z	
4.0.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-06-06T16:54:41Z	
3.5.7	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-09-13T14:12:05Z	
3.6.2	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-09-13T16:49:49Z	
4.0.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2023-09-13T17:26:58Z	
4.0.4	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-03-06T23:37:44Z	
3.6.3	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-03-07T17:49:02Z	
3.5.8	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-03-07T19:51:20Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-java2ws-plugin	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-07-11T22:13:19Z	
3.6.4	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-07-12T15:45:33Z	
3.5.9	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-07-12T18:39:38Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-java2ws-plugin	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-12-03T16:48:41Z	
3.5.10	automatic	org.apache.cxf	cxf-java2ws-plugin	2024-12-03T21:09:56Z	
