1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/1.0.1/jcommon-1.0.1.jar returned status 404
1.0.1	plain	2025-10-20T16:12:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/1.4.0/jcommon-1.4.0.jar returned status 404
1.4.0	plain	2025-10-21T02:01:55Z	
v1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.1.0/jcommon-v1.1.0.jar returned status 404
v1.1.0	plain	2023-03-09T07:26:44Z	
v1.1.0.dirty			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.1.0.dirty/jcommon-v1.1.0.dirty.jar returned status 404
v1.1.0.dirty	plain	2023-03-09T07:00:13Z	
v1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.2.0/jcommon-v1.2.0.jar returned status 404
v1.2.0	plain	2023-10-09T12:58:05Z	
v1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.2.1/jcommon-v1.2.1.jar returned status 404
v1.2.1	plain	2023-10-09T13:23:59Z	
v1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.3.0/jcommon-v1.3.0.jar returned status 404
v1.3.0	plain	2023-10-12T14:42:06Z	
v1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.3.1/jcommon-v1.3.1.jar returned status 404
v1.3.1	plain	2024-08-06T08:54:38Z	
v1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.3.2/jcommon-v1.3.2.jar returned status 404
v1.3.2	plain	2024-08-10T13:05:46Z	
v1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.3.3/jcommon-v1.3.3.jar returned status 404
v1.3.3	plain	2024-08-28T14:24:20Z	
v1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/clemon/jcommon/v1.3.4/jcommon-v1.3.4.jar returned status 404
v1.3.4	plain	2024-11-30T15:14:28Z	
