2.11.0	automatic	org.mockito	mockito-core	2017-10-14T18:23:26Z	
2.12.0	automatic	org.mockito	mockito-core	2017-11-07T11:05:09Z	
2.13.0	automatic	org.mockito	mockito-core	2017-12-06T10:41:22Z	
2.15.0	automatic	org.mockito	mockito-core	2018-02-10T15:53:35Z	
2.16.0	automatic	org.mockito	mockito-core	2018-03-13T04:05:06Z	
2.17.0	automatic	org.mockito	mockito-core	2018-03-24T16:18:08Z	
2.18.0	automatic	org.mockito	mockito-core	2018-04-07T12:17:25Z	
2.18.3	automatic	org.mockito	mockito-core	2018-04-20T14:37:47Z	
2.19.0	automatic	org.mockito	mockito-core	2018-06-15T12:57:28Z	
2.19.1	automatic	org.mockito	mockito-core	2018-07-13T22:27:19Z	
2.20.0	automatic	org.mockito	mockito-core	2018-07-24T04:37:03Z	
2.20.1	automatic	org.mockito	mockito-core	2018-07-26T04:20:55Z	
2.21.0	automatic	org.mockito	mockito-core	2018-07-31T00:59:42Z	
2.22.0	automatic	org.mockito	mockito-core	2018-09-09T20:47:08Z	
2.23.0	automatic	org.mockito	mockito-core	2018-10-05T12:20:07Z	
2.23.4	automatic	org.mockito	mockito-core	2018-11-20T23:14:19Z	
2.24.0	automatic	org.mockito	mockito-core	2019-02-01T19:52:03Z	
2.24.5	automatic	org.mockito	mockito-core	2019-02-18T15:23:59Z	
2.25.0	automatic	org.mockito	mockito-core	2019-03-05T16:45:46Z	
2.25.1	automatic	org.mockito	mockito-core	2019-03-15T17:28:44Z	
2.26.0	automatic	org.mockito	mockito-core	2019-04-04T14:34:17Z	
2.27.0	automatic	org.mockito	mockito-core	2019-04-10T18:41:28Z	
2.28.1	automatic	org.mockito	mockito-core	2019-05-28T16:58:18Z	
2.28.2	automatic	org.mockito	mockito-core	2019-05-29T17:40:30Z	
3.0.0	automatic	org.mockito	mockito-core	2019-07-08T13:53:40Z	
3.1.0	automatic	org.mockito	mockito-core	2019-10-01T11:47:58Z	
3.2.0	automatic	org.mockito	mockito-core	2019-11-29T16:20:57Z	
3.2.4	automatic	org.mockito	mockito-core	2019-12-16T12:24:53Z	
3.3.0	automatic	org.mockito	mockito-core	2020-02-21T20:34:53Z	
3.3.3	automatic	org.mockito	mockito-core	2020-03-13T14:02:21Z	
3.4.0	automatic	org.mockito	mockito-core	2020-07-10T19:39:50Z	
3.4.2	automatic	org.mockito	mockito-core	2020-07-16T18:43:19Z	
3.4.3	automatic	org.mockito	mockito-core	2020-07-17T11:51:18Z	
3.4.4	automatic	org.mockito	mockito-core	2020-07-18T18:56:04Z	
3.4.6	automatic	org.mockito	mockito-core	2020-07-29T15:32:54Z	
3.5.0	automatic	org.mockito	mockito-core	2020-08-15T23:21:09Z	
3.5.2	automatic	org.mockito	mockito-core	2020-08-18T21:03:25Z	
3.5.5	automatic	org.mockito	mockito-core	2020-08-22T20:13:00Z	
3.5.6	automatic	org.mockito	mockito-core	2020-08-24T22:22:41Z	
3.5.7	automatic	org.mockito	mockito-core	2020-08-25T22:40:44Z	
3.5.9	automatic	org.mockito	mockito-core	2020-09-01T22:38:57Z	
3.5.10	automatic	org.mockito	mockito-core	2020-09-03T22:43:12Z	
3.5.11	automatic	org.mockito	mockito-core	2020-09-17T21:35:45Z	
3.5.13	automatic	org.mockito	mockito-core	2020-09-24T13:41:16Z	
3.5.15	automatic	org.mockito	mockito-core	2020-10-19T13:56:46Z	
3.6.0	automatic	org.mockito	mockito-core	2020-10-27T02:27:04Z	
3.6.28	automatic	org.mockito	mockito-core	2020-11-25T04:32:08Z	
3.7.0	automatic	org.mockito	mockito-core	2021-01-05T03:24:28Z	
3.7.7	automatic	org.mockito	mockito-core	2021-01-16T10:23:08Z	
3.8.0	automatic	org.mockito	mockito-core	2021-02-22T19:04:53Z	
3.9.0	automatic	org.mockito	mockito-core	2021-04-07T13:54:37Z	
3.10.0	automatic	org.mockito	mockito-core	2021-05-12T10:09:31Z	
3.11.0	automatic	org.mockito	mockito-core	2021-06-03T14:03:04Z	
3.11.1	automatic	org.mockito	mockito-core	2021-06-11T10:33:36Z	
3.11.2	automatic	org.mockito	mockito-core	2021-06-21T15:24:37Z	
3.12.0	automatic	org.mockito	mockito-core	2021-08-19T14:49:21Z	
3.12.1	automatic	org.mockito	mockito-core	2021-08-20T14:32:55Z	
3.12.2	automatic	org.mockito	mockito-core	2021-08-24T12:34:22Z	
3.12.3	automatic	org.mockito	mockito-core	2021-08-24T19:04:21Z	
3.12.4	automatic	org.mockito	mockito-core	2021-08-25T20:34:43Z	
4.0.0	automatic	org.mockito	mockito-core	2021-10-07T14:12:25Z	
4.1.0	automatic	org.mockito	mockito-core	2021-11-19T16:40:37Z	
4.2.0	automatic	org.mockito	mockito-core	2021-12-16T13:12:40Z	
4.3.0	automatic	org.mockito	mockito-core	2022-01-24T12:19:11Z	
4.3.1	automatic	org.mockito	mockito-core	2022-01-25T15:24:31Z	
4.4.0	automatic	org.mockito	mockito-core	2022-03-08T14:56:53Z	
4.5.0	automatic	org.mockito	mockito-core	2022-04-19T18:11:59Z	
4.5.1	automatic	org.mockito	mockito-core	2022-04-21T11:43:17Z	
4.6.0	automatic	org.mockito	mockito-core	2022-05-27T19:17:35Z	
4.6.1	automatic	org.mockito	mockito-core	2022-06-02T17:37:33Z	
4.7.0	automatic	org.mockito	mockito-core	2022-08-13T11:55:09Z	
4.8.0	automatic	org.mockito	mockito-core	2022-09-07T17:46:25Z	
4.8.1	automatic	org.mockito	mockito-core	2022-10-17T20:31:57Z	
4.9.0	automatic	org.mockito	mockito-core	2022-11-14T19:01:31Z	
4.10.0	automatic	org.mockito	mockito-core	2022-12-14T21:35:47Z	
4.11.0	automatic	org.mockito	mockito-core	2022-12-28T13:06:37Z	
5.0.0	automatic	org.mockito	mockito-core	2023-01-14T08:26:51Z	
5.1.0	automatic	org.mockito	mockito-core	2023-01-29T10:43:52Z	
5.1.1	automatic	org.mockito	mockito-core	2023-01-30T22:39:27Z	
5.2.0	automatic	org.mockito	mockito-core	2023-03-09T19:37:44Z	
5.3.0	automatic	org.mockito	mockito-core	2023-04-11T19:17:44Z	
5.3.1	automatic	org.mockito	mockito-core	2023-04-21T17:49:41Z	
5.4.0	automatic	org.mockito	mockito-core	2023-06-18T09:54:31Z	
5.5.0	automatic	org.mockito	mockito-core	2023-08-22T07:51:29Z	
5.6.0	automatic	org.mockito	mockito-core	2023-10-06T15:14:55Z	
5.7.0	automatic	org.mockito	mockito-core	2023-11-02T19:29:53Z	
5.8.0	automatic	org.mockito	mockito-core	2023-12-01T19:31:34Z	
5.9.0	automatic	org.mockito	mockito-core	2024-01-14T14:51:58Z	
5.10.0	automatic	org.mockito	mockito-core	2024-01-24T19:09:47Z	
5.11.0	automatic	org.mockito	mockito-core	2024-03-01T09:01:30Z	
5.12.0	automatic	org.mockito	mockito-core	2024-05-11T09:43:14Z	
5.13.0	automatic	org.mockito	mockito-core	2024-08-27T18:07:56Z	
