2.4		2008-11-12T22:08:21Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/2.5.0/apache-mailet-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.0.0/apache-mailet-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.0.0-RC1/apache-mailet-3.0.0-RC1.jar returned status 404
3.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.0.0-beta5/apache-mailet-3.0.0-beta5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.0.1/apache-mailet-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.1.0/apache-mailet-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.2.0/apache-mailet-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.3.0/apache-mailet-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.4.0/apache-mailet-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.5.0/apache-mailet-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.6.0/apache-mailet-3.6.0.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.6.2/apache-mailet-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.0/apache-mailet-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.1/apache-mailet-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.2/apache-mailet-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.3/apache-mailet-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.4/apache-mailet-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.5/apache-mailet-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.7.6/apache-mailet-3.7.6.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.8.0/apache-mailet-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.8.1/apache-mailet-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.8.2/apache-mailet-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-mailet/3.9.0/apache-mailet-3.9.0.jar returned status 404
