3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.0.0/apache-james-mpt-all-3.0.0.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.0.0-RC1/apache-james-mpt-all-3.0.0-RC1.jar returned status 404
3.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.0.0-beta5/apache-james-mpt-all-3.0.0-beta5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.0.1/apache-james-mpt-all-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.1.0/apache-james-mpt-all-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.2.0/apache-james-mpt-all-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.3.0/apache-james-mpt-all-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.4.0/apache-james-mpt-all-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.5.0/apache-james-mpt-all-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.6.0/apache-james-mpt-all-3.6.0.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.6.2/apache-james-mpt-all-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.0/apache-james-mpt-all-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.1/apache-james-mpt-all-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.2/apache-james-mpt-all-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.3/apache-james-mpt-all-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.4/apache-james-mpt-all-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.5/apache-james-mpt-all-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/james/apache-james-mpt-all/3.7.6/apache-james-mpt-all-3.7.6.jar returned status 404
3.8.0		2023-05-17T06:20:59Z	
3.8.1		2024-02-11T21:59:52Z	
3.8.2		2025-01-28T22:39:41Z	
3.9.0		2025-09-25T19:36:22Z	
