0.7		2011-07-20T18:58:11Z	
0.7.1		2011-10-08T15:39:26Z	
0.7.2		2012-01-07T14:09:23Z	
0.8.0		2016-10-12T10:50:29Z	
0.8.1		2017-06-09T02:50:59Z	
0.8.10		2024-01-08T13:54:52Z	
0.8.11		2024-03-05T14:27:26Z	
0.8.12		2024-12-23T06:02:30Z	
0.8.13		2025-07-18T06:17:51Z	
0.8.14		2026-04-21T14:17:04Z	
0.8.2		2018-04-27T08:49:27Z	
0.8.3		2019-03-14T04:46:26Z	
0.8.4		2021-04-14T06:58:28Z	
0.8.5		2021-07-01T07:33:51Z	
0.8.6		2021-09-17T10:40:28Z	
0.8.7		2022-04-01T04:37:31Z	
0.8.8		2022-10-28T02:17:43Z	
0.8.9		2022-12-30T05:56:06Z	
