3.0-beta3		2011-07-14T17:16:44Z	
3.0-beta4		2012-03-02T14:26:02Z	
3.0.0		2017-07-18T09:28:37Z	
3.0.0-RC1		2017-05-10T08:03:15Z	
3.0.0-beta5		2016-11-02T11:12:38Z	
3.0.1		2017-10-19T12:36:51Z	
3.1.0		2018-07-27T12:59:11Z	
3.2.0		2018-11-05T08:49:29Z	
3.3.0		2019-02-08T15:09:31Z	
3.4.0		2019-09-05T11:06:53Z	
3.5.0		2020-07-16T05:22:42Z	
3.6.0		2021-04-06T03:53:34Z	
3.6.2		2022-01-26T09:38:01Z	
3.7.0		2022-03-01T08:02:09Z	
3.7.1		2022-08-26T09:55:01Z	
3.7.2		2022-10-07T04:17:25Z	
3.7.3		2022-12-30T08:49:28Z	
3.7.4		2023-03-23T10:55:38Z	
3.7.5		2024-02-12T08:07:18Z	
3.7.6		2025-01-28T15:20:20Z	
3.8.0		2023-05-17T06:31:50Z	
3.8.1		2024-02-11T22:05:34Z	
3.8.2		2025-01-28T22:48:39Z	
3.9.0		2025-09-25T19:33:40Z	
