3.0-beta3		2011-07-14T17:18:47Z	
3.0-beta4		2012-03-02T14:26:40Z	
3.0.0		2017-07-18T09:20:51Z	
3.0.0-RC1		2017-05-10T07:52:53Z	
3.0.0-beta5		2016-11-02T11:07:04Z	
3.0.1		2017-10-19T12:25:36Z	
3.1.0		2018-07-27T12:22:38Z	
3.2.0		2018-11-05T08:08:15Z	
3.3.0		2019-02-08T14:46:36Z	
3.4.0		2019-09-05T10:40:56Z	
3.5.0		2020-07-16T05:04:10Z	
3.6.0		2021-04-06T03:23:47Z	
3.6.2		2022-01-26T09:09:32Z	
3.7.0		2022-03-01T07:56:28Z	
3.7.1		2022-08-26T09:49:31Z	
3.7.2		2022-10-07T04:11:22Z	
3.7.3		2022-12-30T08:43:14Z	
3.7.4		2023-03-23T10:54:12Z	
3.7.5		2024-02-12T08:05:27Z	
3.7.6		2025-01-28T15:18:21Z	
3.8.0		2023-05-17T06:11:55Z	
3.8.1		2024-02-11T21:54:44Z	
3.8.2		2025-01-28T22:31:54Z	
3.9.0		2025-09-25T19:31:41Z	
