3.7.0		2022-03-01T09:15:57Z	
3.7.0	jar-with-dependencies	2022-03-01T09:16:04Z	
3.7.1		2022-08-26T11:04:23Z	
3.7.1	jar-with-dependencies	2022-08-26T11:04:30Z	
3.7.2		2022-10-07T05:36:39Z	
3.7.2	jar-with-dependencies	2022-10-07T05:36:52Z	
3.7.3		2022-12-30T10:12:31Z	
3.7.3	jar-with-dependencies	2022-12-30T10:12:38Z	
3.7.4		2023-03-23T11:18:59Z	
3.7.4	jar-with-dependencies	2023-03-23T11:19:00Z	
3.7.5		2024-02-12T08:37:52Z	
3.7.5	jar-with-dependencies	2024-02-12T08:37:57Z	
3.7.6		2025-01-28T15:52:22Z	
3.7.6	jar-with-dependencies	2025-01-28T15:52:28Z	
3.8.0		2023-05-17T07:17:12Z	
3.8.0	jar-with-dependencies	2023-05-17T07:17:19Z	
3.8.1		2024-02-11T22:31:27Z	
3.8.1	jar-with-dependencies	2024-02-11T22:31:28Z	
3.8.2		2025-01-28T23:27:31Z	
3.8.2	jar-with-dependencies	2025-01-28T23:27:36Z	
3.9.0		2025-09-25T19:52:35Z	
3.9.0	jar-with-dependencies	2025-09-25T19:52:35Z	
