3.0-beta4		2012-03-02T14:30:14Z	
3.0.0		2017-07-18T09:31:10Z	
3.0.0-RC1		2017-05-10T08:07:28Z	
3.0.0-beta5		2016-11-02T11:18:52Z	
3.0.1		2017-10-19T12:40:51Z	
3.1.0		2018-07-27T13:08:02Z	
3.2.0		2018-11-05T08:58:32Z	
3.3.0		2019-02-08T15:14:14Z	
3.4.0		2019-09-05T11:12:45Z	
3.5.0		2020-07-16T05:23:56Z	
3.6.0		2021-04-06T03:55:42Z	
3.6.2		2022-01-26T09:39:37Z	
3.7.0		2022-03-01T08:04:17Z	
3.7.1		2022-08-26T09:57:08Z	
3.7.2		2022-10-07T04:19:51Z	
3.7.3		2022-12-30T08:51:45Z	
3.7.4		2023-03-23T10:56:12Z	
3.7.5		2024-02-12T08:08:02Z	
3.7.6		2025-01-28T15:21:06Z	
3.8.0		2023-05-17T06:36:15Z	
3.8.1		2024-02-11T22:07:49Z	
3.8.2		2025-01-28T22:52:48Z	
3.9.0		2025-09-25T19:38:04Z	
