2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.0.0/TanxCoreSDK-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.0.1/TanxCoreSDK-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.0.2/TanxCoreSDK-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.0.3/TanxCoreSDK-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.0.4/TanxCoreSDK-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.0.6/TanxCoreSDK-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.1.0/TanxCoreSDK-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.1.1/TanxCoreSDK-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.1.2/TanxCoreSDK-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.1.4/TanxCoreSDK-2.1.4.jar returned status 404
2.2.4-default			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.2.4-default/TanxCoreSDK-2.2.4-default.jar returned status 404
2.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.2.5.1/TanxCoreSDK-2.2.5.1.jar returned status 404
2.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.2.5.2/TanxCoreSDK-2.2.5.2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.3.1/TanxCoreSDK-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxCoreSDK/2.3.3/TanxCoreSDK-2.3.3.jar returned status 404
