1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.0.5/onlyId-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.0.6/onlyId-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.0.7/onlyId-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.0.8/onlyId-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.0.9/onlyId-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.1.0/onlyId-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.2.0/onlyId-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.2.1/onlyId-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.2.2/onlyId-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.2.3/onlyId-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/onlyId/1.2.4/onlyId-1.2.4.jar returned status 404
