2.2.4-default			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.2.4-default/TanxUISDK-2.2.4-default.jar returned status 404
2.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.2.5.1/TanxUISDK-2.2.5.1.jar returned status 404
2.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.2.5.2/TanxUISDK-2.2.5.2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.3.1/TanxUISDK-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.3.3/TanxUISDK-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.3.4/TanxUISDK-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.3.5/TanxUISDK-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.3.6/TanxUISDK-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.4.0/TanxUISDK-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.4.1/TanxUISDK-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.4.2/TanxUISDK-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.4.3/TanxUISDK-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.5.0/TanxUISDK-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.5.1/TanxUISDK-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.5.2/TanxUISDK-2.5.2.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.5.4/TanxUISDK-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.6.0/TanxUISDK-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.6.1/TanxUISDK-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.6.2/TanxUISDK-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.6.3/TanxUISDK-2.6.3.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.6.5/TanxUISDK-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.6.6/TanxUISDK-2.6.6.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.7.1/TanxUISDK-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.7.2/TanxUISDK-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.7.3/TanxUISDK-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.7.4/TanxUISDK-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.7.5/TanxUISDK-2.7.5.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.8.0/TanxUISDK-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.8.1/TanxUISDK-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.8.2/TanxUISDK-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.8.3/TanxUISDK-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.8.4/TanxUISDK-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.8.5/TanxUISDK-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.9.0/TanxUISDK-2.9.0.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.9.2/TanxUISDK-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.9.3/TanxUISDK-2.9.3.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.9.5/TanxUISDK-2.9.5.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/2.9.7/TanxUISDK-2.9.7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.1/TanxUISDK-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.2/TanxUISDK-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.3/TanxUISDK-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.4/TanxUISDK-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.5/TanxUISDK-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.6/TanxUISDK-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.7/TanxUISDK-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.8/TanxUISDK-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.0.9/TanxUISDK-3.0.9.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.1.1/TanxUISDK-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.1.2/TanxUISDK-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.2.0/TanxUISDK-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.2.1/TanxUISDK-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.3.0/TanxUISDK-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.3.2/TanxUISDK-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.4.0/TanxUISDK-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.4.1/TanxUISDK-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.4.2/TanxUISDK-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.4.3/TanxUISDK-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.4.4/TanxUISDK-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.4.5/TanxUISDK-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.5.0/TanxUISDK-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.5.2/TanxUISDK-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.5.3/TanxUISDK-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.5.4/TanxUISDK-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.5.5/TanxUISDK-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.5.6/TanxUISDK-3.5.6.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.6.0/TanxUISDK-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.6.1/TanxUISDK-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.6.2/TanxUISDK-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.6.3/TanxUISDK-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.6.4/TanxUISDK-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.0/TanxUISDK-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.1/TanxUISDK-3.7.1.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.10/TanxUISDK-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.11/TanxUISDK-3.7.11.jar returned status 404
3.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.12/TanxUISDK-3.7.12.jar returned status 404
3.7.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.12.1/TanxUISDK-3.7.12.1.jar returned status 404
3.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.13/TanxUISDK-3.7.13.jar returned status 404
3.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.14/TanxUISDK-3.7.14.jar returned status 404
3.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.15/TanxUISDK-3.7.15.jar returned status 404
3.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.16/TanxUISDK-3.7.16.jar returned status 404
3.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.17/TanxUISDK-3.7.17.jar returned status 404
3.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.18/TanxUISDK-3.7.18.jar returned status 404
3.7.18.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.18.3-test/TanxUISDK-3.7.18.3-test.jar returned status 404
3.7.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.18.5/TanxUISDK-3.7.18.5.jar returned status 404
3.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.19/TanxUISDK-3.7.19.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.2/TanxUISDK-3.7.2.jar returned status 404
3.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.20/TanxUISDK-3.7.20.jar returned status 404
3.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.21/TanxUISDK-3.7.21.jar returned status 404
3.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.22/TanxUISDK-3.7.22.jar returned status 404
3.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.23/TanxUISDK-3.7.23.jar returned status 404
3.7.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.23.1/TanxUISDK-3.7.23.1.jar returned status 404
3.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.24/TanxUISDK-3.7.24.jar returned status 404
3.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.25/TanxUISDK-3.7.25.jar returned status 404
3.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.26/TanxUISDK-3.7.26.jar returned status 404
3.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.27/TanxUISDK-3.7.27.jar returned status 404
3.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.28/TanxUISDK-3.7.28.jar returned status 404
3.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.29/TanxUISDK-3.7.29.jar returned status 404
3.7.29-kotlin1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.29-kotlin1.4.20/TanxUISDK-3.7.29-kotlin1.4.20.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.3/TanxUISDK-3.7.3.jar returned status 404
3.7.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.30/TanxUISDK-3.7.30.jar returned status 404
3.7.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.31/TanxUISDK-3.7.31.jar returned status 404
3.7.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.32/TanxUISDK-3.7.32.jar returned status 404
3.7.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.33/TanxUISDK-3.7.33.jar returned status 404
3.7.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.34/TanxUISDK-3.7.34.jar returned status 404
3.7.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.36/TanxUISDK-3.7.36.jar returned status 404
3.7.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.37/TanxUISDK-3.7.37.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.4/TanxUISDK-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.5/TanxUISDK-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.6/TanxUISDK-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.7/TanxUISDK-3.7.7.jar returned status 404
3.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.8/TanxUISDK-3.7.8.jar returned status 404
3.7.8-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.8-fix/TanxUISDK-3.7.8-fix.jar returned status 404
3.7.8-inner-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.8-inner-test/TanxUISDK-3.7.8-inner-test.jar returned status 404
3.7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.8.1/TanxUISDK-3.7.8.1.jar returned status 404
3.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.9/TanxUISDK-3.7.9.jar returned status 404
3.7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tanx/TanxUISDK/3.7.9.1/TanxUISDK-3.7.9.1.jar returned status 404
