3.2.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2018-06-18T20:49:14Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2018-08-08T22:00:05Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2018-10-24T18:18:32Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-01-24T18:49:02Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-01-24T20:44:13Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-02-28T16:42:51Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-05-10T13:25:38Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-05-10T14:35:12Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-08-08T15:34:56Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-08-08T16:40:56Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-10-21T17:57:59Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2019-10-23T18:45:08Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-01-10T18:07:27Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-01-10T19:07:45Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-03-24T17:55:33Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-03-25T16:12:45Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-06-23T18:11:33Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-06-23T20:11:32Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-08-20T17:50:09Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-11-03T17:40:32Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-11-03T19:34:04Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-12-23T18:13:12Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2020-12-23T19:01:30Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-03-15T19:35:00Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-03-15T20:06:19Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-06-04T17:52:57Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-06-04T18:44:47Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-09-29T18:33:19Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-09-29T19:45:37Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2021-12-16T14:52:54Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-02-24T19:02:23Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-02-24T19:38:51Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-02-24T20:37:26Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-04-08T17:10:50Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-04-08T17:49:41Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-06-24T15:20:21Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-06-24T15:54:34Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-10-03T16:58:36Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-10-03T17:38:03Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-12-07T18:50:23Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-12-07T20:25:17Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2022-12-18T14:56:26Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-05-02T18:35:28Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-05-02T19:19:12Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-05-02T20:24:57Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-extension-search	2023-06-06T15:36:05Z	
