0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.0.1/sender-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-06T11:18:48Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.1.1/sender-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-06T11:51:06Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.1.2/sender-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-06T12:21:37Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.1.3/sender-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-06T12:43:20Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.2.1/sender-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-08-06T12:58:47Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.2.2/sender-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-08-06T13:26:18Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.2.3/sender-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2024-08-06T14:28:53Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jmpanozzoz/sender-iossimulatorarm64/0.2.4/sender-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-06T14:50:52Z	
