0.5.0		2017-09-18T15:57:48Z	
0.5.0-M1		2017-07-15T12:15:56Z	
0.5.0-M2		2017-08-08T15:24:19Z	
0.5.0-M3		2017-08-10T15:57:22Z	
0.5.0-M4		2017-08-11T21:26:22Z	
0.5.0-M6		2017-08-21T06:28:13Z	
0.5.0-M7		2017-08-22T14:57:29Z	
0.5.0-M8		2017-08-31T18:05:32Z	
0.5.0-RC1		2017-09-06T19:15:12Z	
0.5.0-RC2		2017-09-07T14:54:03Z	
0.5.0-RC3		2017-09-11T11:43:14Z	
0.5.1		2017-09-21T23:01:05Z	
0.5.10		2018-01-30T13:18:43Z	
0.5.2		2017-09-23T21:18:49Z	
0.5.3		2017-10-12T08:17:25Z	
0.5.5		2017-11-23T10:26:21Z	
0.5.6		2017-11-25T09:13:40Z	
0.5.7		2017-12-07T17:05:12Z	
0.5.8		2018-01-26T16:36:49Z	
0.5.9		2018-01-26T23:40:17Z	
0.6.0-M1		2018-02-14T14:49:35Z	
0.6.0-M10		2018-06-23T15:29:43Z	
0.6.0-M11		2018-06-23T17:47:23Z	
0.6.0-M2		2018-04-11T07:48:02Z	
0.6.0-M3		2018-04-11T13:30:46Z	
0.6.0-M4		2018-04-12T11:50:45Z	
0.6.0-M5		2018-04-14T13:50:16Z	
0.6.0-M6		2018-05-30T16:37:00Z	
0.6.0-M7		2018-05-30T17:41:32Z	
0.6.0-M8		2018-05-31T22:45:55Z	
0.6.0-M9		2018-06-13T21:50:45Z	
