1.0.0-X8+510-660ed3cb		2018-02-02T15:50:49Z	
1.1.0+87-9d521e25		2018-05-07T14:17:51Z	
1.1.0+9-57ca9e0f		2018-02-08T13:10:48Z	
1.1.0+91-eebc74eb		2018-04-14T07:56:40Z	
1.1.1+49-1c290cbb		2018-03-20T09:57:40Z	
1.1.7+62-0f4ad9d5		2018-05-08T11:58:43Z	
1.2.1+102-efcf0a38		2018-10-11T21:08:09Z	
1.2.1+103-49e2fa1c		2018-10-11T21:18:09Z	
1.2.1+104-55d3c3d5		2018-10-12T09:53:13Z	
1.2.1+105-71d9ccd5		2018-10-15T07:47:05Z	
1.2.1+106-0dad4a69		2018-10-22T08:12:33Z	
1.2.1+110-85b9a03c		2019-02-13T21:48:15Z	
1.2.1+75-4681bd84		2018-08-27T18:41:19Z	
1.2.1+76-109107b0		2018-08-27T19:40:09Z	
1.2.1+87-0ebfe6be		2018-09-07T14:04:03Z	
1.2.1+90-c9b66e9d		2018-10-03T12:02:48Z	
1.2.1+92-2425db16		2018-10-03T14:43:49Z	
1.2.1+96-4b6a9513		2018-10-10T08:25:41Z	
1.2.1+97-636ca091		2018-10-10T19:32:47Z	
1.2.1+99-950a7f0b		2018-10-11T12:18:44Z	
1.3.0-M4+20-c8a2f9bd		2019-05-27T16:27:43Z	
1.3.0-M4+22-4704d479		2019-05-28T17:01:15Z	
1.3.0-M4+25-0283d5c6		2019-07-31T21:21:52Z	
1.3.0-M4+26-045d2c8c		2019-09-17T22:48:10Z	
1.3.0-M4+26-4e16c337		2019-09-29T18:20:27Z	
1.3.0-M4+29-70d1c7c4		2019-12-01T17:58:51Z	
1.3.0-M4+32-b1accb96		2019-12-15T19:40:25Z	
1.3.0-M4+42-5daa8ed7		2020-04-27T11:36:50Z	
1.3.0-M4+44-1e74f1f1		2020-06-18T08:51:28Z	
1.3.0-M4+45-d4354be3		2020-06-30T09:22:32Z	
1.3.0-M4+46-edbe573e		2020-11-30T09:26:47Z	
1.3.0-M4+47-d881fa2f		2021-11-02T11:04:32Z	
