0.5.0		2017-09-18T15:57:22Z	
0.5.0-M1		2017-07-15T12:15:43Z	
0.5.0-M2		2017-08-08T15:21:46Z	
0.5.0-M3		2017-08-10T15:58:00Z	
0.5.0-M4		2017-08-11T21:26:06Z	
0.5.0-M6		2017-08-21T06:29:21Z	
0.5.0-M7		2017-08-22T14:59:11Z	
0.5.0-M8		2017-08-31T18:05:55Z	
0.5.0-RC1		2017-09-06T19:14:00Z	
0.5.0-RC2		2017-09-07T14:54:41Z	
0.5.0-RC3		2017-09-11T11:41:21Z	
0.5.1		2017-09-21T23:00:18Z	
0.5.10		2018-01-30T13:17:25Z	
0.5.2		2017-09-23T21:18:16Z	
0.5.3		2017-10-12T08:18:23Z	
0.5.5		2017-11-23T10:26:11Z	
0.5.6		2017-11-25T09:12:42Z	
0.5.7		2017-12-07T17:05:03Z	
0.5.8		2018-01-26T16:35:01Z	
0.5.9		2018-01-26T23:38:50Z	
0.6.0-M1		2018-02-14T14:48:44Z	
0.6.0-M10		2018-06-23T15:28:39Z	
0.6.0-M11		2018-06-23T17:46:54Z	
0.6.0-M2		2018-04-11T07:45:33Z	
0.6.0-M3		2018-04-11T13:29:43Z	
0.6.0-M4		2018-04-12T11:50:10Z	
0.6.0-M5		2018-04-14T13:49:25Z	
0.6.0-M6		2018-05-30T16:35:46Z	
0.6.0-M7		2018-05-30T17:39:57Z	
0.6.0-M8		2018-05-31T22:44:39Z	
0.6.0-M9		2018-06-13T21:50:05Z	
