0.1.0		2018-06-05T08:05:56Z	
0.1.0	tests-javadoc	2018-06-05T08:09:48Z	
0.1.0	tests-sources	2018-06-05T08:15:55Z	
03e9b72d		2018-02-08T14:15:37Z	
03e9b72d	tests-javadoc	2018-02-08T14:15:42Z	
03e9b72d	tests-sources	2018-02-08T14:15:51Z	
1.0.0		2018-06-14T21:39:34Z	
1.0.0-M1		2018-06-11T20:34:10Z	
1.0.0-M1	tests-javadoc	2018-06-11T20:34:31Z	
1.0.0-M1	tests-sources	2018-06-11T20:37:31Z	
1.0.0-M2		2018-06-12T18:53:12Z	
1.0.0-M4		2018-06-13T21:51:27Z	
1.0.0-RC1		2018-06-11T13:49:56Z	
1.0.0-RC1	tests-javadoc	2018-06-11T13:50:59Z	
1.0.0-RC1	tests-sources	2018-06-11T13:52:48Z	
1769827d		2018-02-02T14:29:19Z	
1769827d	tests-javadoc	2018-02-02T14:29:33Z	
1769827d	tests-sources	2018-02-02T14:30:36Z	
1ca97e62		2018-04-10T15:08:08Z	
1ca97e62	tests-javadoc	2018-04-10T15:08:12Z	
1ca97e62	tests-sources	2018-04-10T15:08:50Z	
b3d16806		2018-04-10T16:14:41Z	
b3d16806	tests-javadoc	2018-04-10T16:14:46Z	
b3d16806	tests-sources	2018-04-10T16:15:12Z	
ce87199c		2018-04-13T09:27:20Z	
ce87199c	tests-javadoc	2018-04-13T09:27:23Z	
ce87199c	tests-sources	2018-04-13T09:27:36Z	
