0.6.0-M10		2018-06-23T15:27:11Z	
0.6.0-M11		2018-06-23T17:46:30Z	
0.6.0-M12		2018-07-18T11:14:04Z	
0.6.0-M14		2018-08-09T08:04:34Z	
0.6.0-M15		2018-08-20T11:12:10Z	
0.6.0-M16		2018-08-24T16:19:03Z	
0.6.0-M17		2018-08-27T15:35:48Z	
0.6.0-M18		2018-09-03T15:11:37Z	
0.6.0-M19		2018-09-04T12:33:41Z	
0.6.0-M20		2018-09-04T21:41:56Z	
0.6.0-M8		2018-05-31T22:43:07Z	
0.6.0-M9		2018-06-13T21:48:51Z	
0.6.0-RC1		2018-09-13T13:59:18Z	
0.7.0-RC1		2018-09-18T11:49:52Z	
0.8.0-M21		2018-09-18T22:28:32Z	
0.8.0-RC1		2018-09-20T12:45:00Z	
0.9.0-RC1		2018-09-21T17:01:51Z	
