1.1.0		2018-12-03T10:34:37Z	
1.1.1		2018-12-05T22:47:48Z	
1.1.2		2018-12-13T16:08:47Z	
1.2.0		2018-12-30T12:57:53Z	
1.2.1		2019-01-03T02:24:14Z	
1.2.2		2019-01-16T09:06:55Z	
1.2.3		2019-01-17T09:24:35Z	
1.2.4		2019-01-21T14:51:16Z	
1.2.5		2019-01-22T23:43:42Z	
1.3.0		2019-06-06T19:31:37Z	
1.3.0-RC1		2019-06-04T15:26:03Z	
1.3.1		2019-06-08T21:16:11Z	
1.3.2		2019-06-08T23:29:53Z	
1.3.3		2019-10-02T09:12:21Z	
1.3.4		2019-10-06T23:23:03Z	
1.3.4+163-f9d3c4fc		2019-11-06T19:40:51Z	
1.3.4+173-3c75c6e8		2019-11-06T22:26:10Z	
1.3.4+194-f8402c3d		2019-11-07T16:51:35Z	
1.3.4+199-62c60de6		2019-11-08T15:12:15Z	
1.3.4+200-f5e1cfe2		2019-11-08T19:33:30Z	
1.3.4+222-7603085f		2019-12-01T09:41:11Z	
1.3.4+226-153862a1		2019-12-01T09:46:12Z	
1.3.4+228-d1eb4db0		2019-12-01T12:42:31Z	
1.3.4+229-35b59938		2019-12-01T19:33:15Z	
1.3.4+230-bbf7b79c		2019-12-01T19:47:37Z	
1.3.4+235-b5df81ea		2019-12-01T21:53:44Z	
1.3.4+236-3982b95a		2019-12-01T22:09:35Z	
1.3.4+239-f3d68fb7		2019-12-01T22:38:34Z	
1.3.4+247-533137e6		2019-12-01T23:00:23Z	
1.3.4+250-848d3a5d		2019-12-01T23:48:04Z	
1.3.4+251-1d81dfe5		2019-12-02T00:02:35Z	
1.3.4+257-91ab5543		2019-12-10T10:35:02Z	
1.3.4+258-67c8f4f6		2019-12-10T11:02:40Z	
1.3.4+260-896345c2		2019-12-10T11:45:52Z	
1.3.4+267-051a6f11		2019-12-11T10:39:05Z	
1.3.4+268-8fb06ac6		2019-12-11T10:42:30Z	
1.3.4+270-f8c05478		2019-12-11T11:33:53Z	
1.3.4+271-42941449		2019-12-11T12:47:24Z	
1.3.4+273-e589074b		2019-12-15T17:56:50Z	
1.3.4+275-d834ac4b		2019-12-15T18:21:39Z	
1.3.4+276-446e4f31		2019-12-15T19:22:37Z	
1.3.4+283-5597a88d		2019-12-15T19:52:26Z	
1.3.4+285-293af45b		2019-12-15T22:12:24Z	
1.3.4+286-965f8c9f		2019-12-15T22:30:11Z	
1.3.4+288-1f8ecbb4		2019-12-15T22:54:22Z	
1.3.4+295-044dafe1		2019-12-15T23:24:15Z	
1.3.4+297-48a21249		2019-12-16T00:35:37Z	
1.3.4+298-2c6ff971		2019-12-16T10:13:01Z	
1.3.4+300-6b726c45		2019-12-17T15:19:11Z	
1.3.4+319-7eab8059		2019-12-18T14:09:55Z	
1.3.4+320-90fd46c2		2019-12-18T14:25:58Z	
1.3.4+321-2dd71dea		2019-12-18T15:04:37Z	
1.3.5		2019-10-24T08:06:45Z	
1.4.0-RC1		2019-12-18T16:01:56Z	
1.4.0-RC1+10-db2d98a1		2020-01-21T04:14:36Z	
1.4.0-RC1+12-033b25fc		2020-01-23T15:04:09Z	
1.4.0-RC1+14-97098ec8		2020-01-23T17:14:39Z	
1.4.0-RC1+16-1cd95092		2020-01-23T17:24:56Z	
1.4.0-RC1+18-5df9d055		2020-01-25T23:52:55Z	
1.4.0-RC1+2-2d96bcf6		2019-12-18T22:38:44Z	
1.4.0-RC1+23-f7a2397e		2020-01-26T00:29:16Z	
1.4.0-RC1+26-c7213104		2020-01-27T19:13:54Z	
1.4.0-RC1+31-8be4df88		2020-01-29T18:32:11Z	
1.4.0-RC1+33-dfd03f53		2020-01-30T09:57:35Z	
1.4.0-RC1+5-c4af26bb		2020-01-05T12:52:57Z	
1.4.0-RC1+7-3286edcc		2020-01-13T02:35:41Z	
1.4.0-RC1+9-e94b10c3		2020-01-14T20:37:26Z	
1.4.0-RC1-101-98f5ba87		2020-03-17T17:50:23Z	
1.4.0-RC1-102-aa58d93a		2020-03-17T23:51:46Z	
1.4.0-RC1-105-118a551b		2020-03-18T00:32:51Z	
1.4.0-RC1-113-2d5d2caa		2020-03-19T15:38:52Z	
1.4.0-RC1-116-068b96f5		2020-03-20T18:50:00Z	
1.4.0-RC1-56-a2040035		2020-02-13T15:30:35Z	
1.4.0-RC1-58-da3a262c		2020-02-14T10:49:18Z	
1.4.0-RC1-60-6b436317		2020-02-14T11:30:47Z	
1.4.0-RC1-62-d098adda		2020-02-14T12:54:13Z	
1.4.0-RC1-64-96c8b667		2020-02-17T21:38:41Z	
1.4.0-RC1-69-693de22a		2020-02-18T12:59:52Z	
1.4.0-RC1-74-e0147604		2020-02-20T13:39:18Z	
1.4.0-RC1-76-1488031d		2020-03-04T10:26:22Z	
1.4.0-RC1-87-8f1f8da4		2020-03-15T15:53:24Z	
1.4.0-RC1-90-70cfd9e2		2020-03-15T23:44:20Z	
1.4.0-RC1-92-d7fcc77d		2020-03-16T22:49:54Z	
1.4.0-RC1-94-a2be783d		2020-03-16T22:55:40Z	
121807cc		2018-10-23T08:30:21Z	
187b7ca0		2018-10-22T20:57:43Z	
211-e837f78e		2018-10-23T12:59:19Z	
217-c2115241		2018-10-23T11:42:24Z	
46e63fc3		2018-10-23T09:38:39Z	
573affb5		2018-10-22T18:46:13Z	
5a768e95		2018-10-18T13:40:00Z	
ccbc95eb		2018-10-18T15:44:04Z	
